# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08204e+01,1.02718e+01,1.24750e+01,1.29097e+01,1.91153e+01,1.99935e+01
2,1.08392e+01,1.02904e+01,1.24942e+01,1.29291e+01,1.91363e+01,2.00147e+01
3,1.08726e+01,1.03236e+01,1.25284e+01,1.29635e+01,1.91737e+01,2.00526e+01
4,1.08975e+01,1.03482e+01,1.25538e+01,1.29891e+01,1.92014e+01,2.00807e+01
5,1.08983e+01,1.03490e+01,1.25547e+01,1.29899e+01,1.92024e+01,2.00816e+01
6,1.08818e+01,1.03327e+01,1.25378e+01,1.29729e+01,1.91839e+01,2.00629e+01
7,1.08707e+01,1.03216e+01,1.25264e+01,1.29615e+01,1.91714e+01,2.00503e+01
8,1.08823e+01,1.03331e+01,1.25383e+01,1.29735e+01,1.91846e+01,2.00636e+01
9,1.09138e+01,1.03644e+01,1.25706e+01,1.30059e+01,1.92197e+01,2.00992e+01
10,1.09434e+01,1.03938e+01,1.26008e+01,1.30363e+01,1.92528e+01,2.01326e+01
11,1.09513e+01,1.04016e+01,1.26089e+01,1.30445e+01,1.92617e+01,2.01416e+01
12,1.09380e+01,1.03884e+01,1.25953e+01,1.30307e+01,1.92466e+01,2.01263e+01
13,1.09228e+01,1.03734e+01,1.25798e+01,1.30151e+01,1.92296e+01,2.01092e+01
14,1.09272e+01,1.03777e+01,1.25843e+01,1.30197e+01,1.92347e+01,2.01143e+01
15,1.09548e+01,1.04051e+01,1.26125e+01,1.30481e+01,1.92655e+01,2.01455e+01
16,1.09874e+01,1.04374e+01,1.26458e+01,1.30816e+01,1.93020e+01,2.01823e+01
17,1.10023e+01,1.04523e+01,1.26612e+01,1.30971e+01,1.93189e+01,2.01994e+01
18,1.09937e+01,1.04437e+01,1.26523e+01,1.30881e+01,1.93090e+01,2.01894e+01
19,1.09764e+01,1.04265e+01,1.26346e+01,1.30703e+01,1.92897e+01,2.01699e+01
20,1.09740e+01,1.04242e+01,1.26322e+01,1.30679e+01,1.92870e+01,2.01672e+01
21,1.09961e+01,1.04461e+01,1.26548e+01,1.30906e+01,1.93117e+01,2.01922e+01
22,1.10298e+01,1.04795e+01,1.26892e+01,1.31253e+01,1.93494e+01,2.02303e+01
