# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00884e+00,5.83712e+00,6.52485e+00,6.78382e+00,1.98020e+01,1.99971e+01
2,6.00898e+00,5.83725e+00,6.52499e+00,6.78395e+00,1.98022e+01,1.99972e+01
3,6.01061e+00,5.83888e+00,6.52663e+00,6.78560e+00,1.98042e+01,1.99993e+01
4,6.01140e+00,5.83967e+00,6.52743e+00,6.78640e+00,1.98051e+01,2.00002e+01
5,6.00972e+00,5.83800e+00,6.52574e+00,6.78470e+00,1.98030e+01,1.99981e+01
6,6.00622e+00,5.83450e+00,6.52220e+00,6.78115e+00,1.97988e+01,1.99938e+01
7,6.00321e+00,5.83150e+00,6.51917e+00,6.77811e+00,1.97952e+01,1.99902e+01
8,6.00255e+00,5.83085e+00,6.51852e+00,6.77746e+00,1.97945e+01,1.99895e+01
9,6.00396e+00,5.83225e+00,6.51994e+00,6.77888e+00,1.97962e+01,1.99913e+01
10,6.00523e+00,5.83352e+00,6.52122e+00,6.78017e+00,1.97977e+01,1.99928e+01
11,6.00430e+00,5.83259e+00,6.52027e+00,6.77922e+00,1.97965e+01,1.99916e+01
12,6.00111e+00,5.82941e+00,6.51706e+00,6.77599e+00,1.97927e+01,1.99877e+01
13,5.99771e+00,5.82602e+00,6.51363e+00,6.77255e+00,1.97886e+01,1.99836e+01
14,5.99631e+00,5.82462e+00,6.51223e+00,6.77114e+00,1.97870e+01,1.99820e+01
15,5.99731e+00,5.82561e+00,6.51323e+00,6.77215e+00,1.97882e+01,1.99833e+01
16,5.99888e+00,5.82718e+00,6.51481e+00,6.77374e+00,1.97901e+01,1.99852e+01
17,5.99868e+00,5.82698e+00,6.51461e+00,6.77354e+00,1.97898e+01,1.99849e+01
18,5.99599e+00,5.82431e+00,6.51191e+00,6.77082e+00,1.97865e+01,1.99816e+01
19,5.99239e+00,5.82071e+00,6.50827e+00,6.76717e+00,1.97822e+01,1.99772e+01
20,5.99028e+00,5.81860e+00,6.50615e+00,6.76504e+00,1.97797e+01,1.99747e+01
21,5.99070e+00,5.81903e+00,6.50658e+00,6.76547e+00,1.97803e+01,1.99753e+01
22,5.99237e+00,5.82069e+00,6.50826e+00,6.76716e+00,1.97823e+01,1.99773e+01
23,5.99285e+00,5.82117e+00,6.50874e+00,6.76764e+00,1.97829e+01,1.99779e+01
24,5.99080e+00,5.81912e+00,6.50667e+00,6.76556e+00,1.97803e+01,1.99753e+01
25,5.98720e+00,5.81554e+00,6.50305e+00,6.76193e+00,1.97760e+01,1.99710e+01
26,5.98447e+00,5.81281e+00,6.50029e+00,6.75916e+00,1.97727e+01,1.99677e+01
27,5.98421e+00,5.81255e+00,6.50004e+00,6.75891e+00,1.97725e+01,1.99675e+01
28,5.98576e+00,5.81410e+00,6.50160e+00,6.76048e+00,1.97744e+01,1.99694e+01
29,5.98680e+00,5.81513e+00,6.50265e+00,6.76153e+00,1.97756e+01,1.99706e+01
30,5.98547e+00,5.81380e+00,6.50130e+00,6.76018e+00,1.97740e+01,1.99690e+01
31,5.98209e+00,5.81044e+00,6.49790e+00,6.75676e+00,1.97698e+01,1.99648e+01
32,5.97887e+00,5.80723e+00,6.49466e+00,6.75351e+00,1.97660e+01,1.99610e+01
33,5.97787e+00,5.80623e+00,6.49365e+00,6.75250e+00,1.97649e+01,1.99598e+01
34,5.97911e+00,5.80746e+00,6.49490e+00,6.75375e+00,1.97664e+01,1.99614e+01
35,5.98055e+00,5.80889e+00,6.49635e+00,6.75521e+00,1.97681e+01,1.99631e+01
36,5.97996e+00,5.80831e+00,6.49576e+00,6.75461e+00,1.97674e+01,1.99624e+01
37,5.97699e+00,5.80535e+00,6.49276e+00,6.75161e+00,1.97637e+01,1.99587e+01
38,5.97347e+00,5.80184e+00,6.48922e+00,6.74804e+00,1.97595e+01,1.99545e+01
39,5.97173e+00,5.80010e+00,6.48747e+00,6.74629e+00,1.97575e+01,1.99524e+01
40,5.97248e+00,5.80084e+00,6.48822e+00,6.74705e+00,1.97584e+01,1.99534e+01
41,5.97412e+00,5.80248e+00,6.48987e+00,6.74871e+00,1.97604e+01,1.99554e+01
42,5.97425e+00,5.80262e+00,6.49001e+00,6.74884e+00,1.97606e+01,1.99555e+01
43,5.97185e+00,5.80022e+00,6.48758e+00,6.74641e+00,1.97576e+01,1.99526e+01
44,5.96823e+00,5.79661e+00,6.48393e+00,6.74274e+00,1.97532e+01,1.99482e+01
45,5.96581e+00,5.79419e+00,6.48150e+00,6.74030e+00,1.97504e+01,1.99453e+01
46,5.96592e+00,5.79431e+00,6.48162e+00,6.74042e+00,1.97506e+01,1.99455e+01
47,5.96756e+00,5.79594e+00,6.48327e+00,6.74208e+00,1.97526e+01,1.99475e+01
48,5.96832e+00,5.79670e+00,6.48404e+00,6.74285e+00,1.97535e+01,1.99484e+01
49,5.96660e+00,5.79499e+00,6.48230e+00,6.74110e+00,1.97513e+01,1.99463e+01
50,5.96309e+00,5.79148e+00,6.47875e+00,6.73754e+00,1.97471e+01,1.99420e+01
51,5.96011e+00,5.78851e+00,6.47575e+00,6.73453e+00,1.97435e+01,1.99384e+01
52,5.95951e+00,5.78791e+00,6.47515e+00,6.73393e+00,1.97429e+01,1.99378e+01
53,5.96093e+00,5.78933e+00,6.47659e+00,6.73538e+00,1.97446e+01,1.99396e+01
54,5.96218e+00,5.79058e+00,6.47785e+00,6.73664e+00,1.97461e+01,1.99411e+01
55,5.96120e+00,5.78960e+00,6.47686e+00,6.73564e+00,1.97449e+01,1.99398e+01
56,5.95800e+00,5.78640e+00,6.47363e+00,6.73240e+00,1.97410e+01,1.99359e+01
57,5.95461e+00,5.78303e+00,6.47022e+00,6.72898e+00,1.97369e+01,1.99318e+01
58,5.95326e+00,5.78168e+00,6.46886e+00,6.72762e+00,1.97353e+01,1.99303e+01
59,5.95429e+00,5.78270e+00,6.46990e+00,6.72866e+00,1.97367e+01,1.99316e+01
60,5.95585e+00,5.78426e+00,6.47147e+00,6.73024e+00,1.97385e+01,1.99335e+01
61,5.95561e+00,5.78402e+00,6.47123e+00,6.72999e+00,1.97382e+01,1.99331e+01
62,5.95289e+00,5.78131e+00,6.46849e+00,6.72724e+00,1.97349e+01,1.99298e+01
63,5.94930e+00,5.77772e+00,6.46486e+00,6.72360e+00,1.97305e+01,1.99254e+01
64,5.94723e+00,5.77566e+00,6.46278e+00,6.72151e+00,1.97281e+01,1.99230e+01
65,5.94770e+00,5.77612e+00,6.46325e+00,6.72199e+00,1.97287e+01,1.99236e+01
66,5.94936e+00,5.77779e+00,6.46494e+00,6.72368e+00,1.97308e+01,1.99257e+01
67,5.94981e+00,5.77823e+00,6.46538e+00,6.72412e+00,1.97313e+01,1.99262e+01
68,5.94771e+00,5.77614e+00,6.46327e+00,6.72200e+00,1.97287e+01,1.99236e+01
69,5.94412e+00,5.77255e+00,6.45964e+00,6.71836e+00,1.97243e+01,1.99192e+01
70,5.94142e+00,5.76986e+00,6.45693e+00,6.71564e+00,1.97211e+01,1.99160e+01
71,5.94121e+00,5.76965e+00,6.45672e+00,6.71543e+00,1.97209e+01,1.99158e+01
72,5.94277e+00,5.77121e+00,6.45830e+00,6.71701e+00,1.97229e+01,1.99177e+01
73,5.94378e+00,5.77222e+00,6.45931e+00,6.71803e+00,1.97241e+01,1.99189e+01
74,5.94241e+00,5.77085e+00,6.45793e+00,6.71664e+00,1.97223e+01,1.99172e+01
75,5.93901e+00,5.76747e+00,6.45450e+00,6.71320e+00,1.97182e+01,1.99131e+01
76,5.93582e+00,5.76428e+00,6.45129e+00,6.70998e+00,1.97144e+01,1.99092e+01
77,5.93487e+00,5.76333e+00,6.45034e+00,6.70902e+00,1.97133e+01,1.99082e+01
78,5.93614e+00,5.76459e+00,6.45161e+00,6.71030e+00,1.97149e+01,1.99098e+01
79,5.93756e+00,5.76601e+00,6.45304e+00,6.71174e+00,1.97166e+01,1.99115e+01
80,5.93693e+00,5.76538e+00,6.45241e+00,6.71110e+00,1.97158e+01,1.99107e+01
81,5.93393e+00,5.76240e+00,6.44938e+00,6.70807e+00,1.97121e+01,1.99070e+01
82,5.93042e+00,5.75890e+00,6.44585e+00,6.70452e+00,1.97079e+01,1.99027e+01
