# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.23015e+01,1.22075e+01,1.25837e+01,1.30548e+01,1.44718e+01,1.76986e+01
52,1.22652e+01,1.21713e+01,1.25473e+01,1.30182e+01,1.44345e+01,1.76596e+01
53,1.22493e+01,1.21554e+01,1.25313e+01,1.30021e+01,1.44181e+01,1.76425e+01
54,1.22311e+01,1.21372e+01,1.25130e+01,1.29836e+01,1.43992e+01,1.76228e+01
55,1.21899e+01,1.20961e+01,1.24716e+01,1.29420e+01,1.43568e+01,1.75785e+01
56,1.21264e+01,1.20327e+01,1.24079e+01,1.28779e+01,1.42914e+01,1.75102e+01
57,1.20617e+01,1.19681e+01,1.23430e+01,1.28125e+01,1.42248e+01,1.74406e+01
58,1.20181e+01,1.19245e+01,1.22992e+01,1.27684e+01,1.41798e+01,1.73937e+01
59,1.19985e+01,1.19049e+01,1.22795e+01,1.27486e+01,1.41596e+01,1.73726e+01
60,1.19837e+01,1.18902e+01,1.22647e+01,1.27337e+01,1.41444e+01,1.73567e+01
61,1.19503e+01,1.18568e+01,1.22311e+01,1.26999e+01,1.41100e+01,1.73208e+01
62,1.18919e+01,1.17985e+01,1.21725e+01,1.26409e+01,1.40498e+01,1.72580e+01
63,1.18251e+01,1.17318e+01,1.21054e+01,1.25734e+01,1.39810e+01,1.71861e+01
64,1.17744e+01,1.16811e+01,1.20545e+01,1.25221e+01,1.39287e+01,1.71316e+01
65,1.17494e+01,1.16561e+01,1.20294e+01,1.24968e+01,1.39029e+01,1.71047e+01
66,1.17361e+01,1.16429e+01,1.20161e+01,1.24835e+01,1.38893e+01,1.70904e+01
67,1.17100e+01,1.16168e+01,1.19898e+01,1.24570e+01,1.38623e+01,1.70623e+01
68,1.16580e+01,1.15649e+01,1.19377e+01,1.24045e+01,1.38088e+01,1.70064e+01
69,1.15912e+01,1.14982e+01,1.18706e+01,1.23371e+01,1.37400e+01,1.69346e+01
70,1.15342e+01,1.14412e+01,1.18134e+01,1.22794e+01,1.36813e+01,1.68733e+01
71,1.15026e+01,1.14097e+01,1.17816e+01,1.22475e+01,1.36487e+01,1.68393e+01
72,1.14887e+01,1.13958e+01,1.17677e+01,1.22335e+01,1.36344e+01,1.68244e+01
73,1.14687e+01,1.13758e+01,1.17475e+01,1.22132e+01,1.36137e+01,1.68028e+01
74,1.14242e+01,1.13313e+01,1.17029e+01,1.21682e+01,1.35679e+01,1.67550e+01
75,1.13595e+01,1.12668e+01,1.16380e+01,1.21029e+01,1.35013e+01,1.66855e+01
76,1.12976e+01,1.12049e+01,1.15758e+01,1.20403e+01,1.34374e+01,1.66189e+01
77,1.12587e+01,1.11661e+01,1.15367e+01,1.20010e+01,1.33974e+01,1.65771e+01
78,1.12421e+01,1.11495e+01,1.15201e+01,1.19842e+01,1.33803e+01,1.65592e+01
79,1.12265e+01,1.11340e+01,1.15045e+01,1.19685e+01,1.33643e+01,1.65425e+01
80,1.11899e+01,1.10973e+01,1.14677e+01,1.19315e+01,1.33265e+01,1.65031e+01
81,1.11293e+01,1.10369e+01,1.14069e+01,1.18703e+01,1.32642e+01,1.64380e+01
82,1.10642e+01,1.09718e+01,1.13415e+01,1.18045e+01,1.31971e+01,1.63680e+01
83,1.10180e+01,1.09257e+01,1.12951e+01,1.17578e+01,1.31495e+01,1.63183e+01
84,1.09968e+01,1.09046e+01,1.12739e+01,1.17364e+01,1.31277e+01,1.62956e+01
85,1.09839e+01,1.08916e+01,1.12609e+01,1.17234e+01,1.31143e+01,1.62817e+01
86,1.09548e+01,1.08626e+01,1.12317e+01,1.16940e+01,1.30844e+01,1.62504e+01
87,1.09000e+01,1.08079e+01,1.11767e+01,1.16386e+01,1.30280e+01,1.61916e+01
88,1.08338e+01,1.07417e+01,1.11102e+01,1.15717e+01,1.29597e+01,1.61203e+01
89,1.07807e+01,1.06888e+01,1.10570e+01,1.15181e+01,1.29051e+01,1.60633e+01
90,1.07536e+01,1.06616e+01,1.10297e+01,1.14906e+01,1.28771e+01,1.60341e+01
91,1.07411e+01,1.06492e+01,1.10172e+01,1.14781e+01,1.28643e+01,1.60208e+01
92,1.07188e+01,1.06269e+01,1.09947e+01,1.14555e+01,1.28413e+01,1.59968e+01
93,1.06710e+01,1.05792e+01,1.09468e+01,1.14073e+01,1.27921e+01,1.59455e+01
94,1.06058e+01,1.05140e+01,1.08813e+01,1.13413e+01,1.27249e+01,1.58753e+01
95,1.05470e+01,1.04553e+01,1.08223e+01,1.12820e+01,1.26644e+01,1.58122e+01
96,1.05129e+01,1.04212e+01,1.07880e+01,1.12474e+01,1.26292e+01,1.57755e+01
97,1.04988e+01,1.04071e+01,1.07739e+01,1.12332e+01,1.26147e+01,1.57603e+01
98,1.04818e+01,1.03902e+01,1.07569e+01,1.12161e+01,1.25972e+01,1.57422e+01
99,1.04418e+01,1.03502e+01,1.07167e+01,1.11756e+01,1.25560e+01,1.56991e+01
100,1.03796e+01,1.02882e+01,1.06543e+01,1.11128e+01,1.24920e+01,1.56323e+01
101,1.03167e+01,1.02253e+01,1.05911e+01,1.10493e+01,1.24272e+01,1.55648e+01
102,1.02751e+01,1.01838e+01,1.05494e+01,1.10073e+01,1.23844e+01,1.55201e+01
103,1.02574e+01,1.01661e+01,1.05316e+01,1.09894e+01,1.23661e+01,1.55011e+01
104,1.02442e+01,1.01529e+01,1.05183e+01,1.09760e+01,1.23525e+01,1.54868e+01
105,1.02119e+01,1.01206e+01,1.04859e+01,1.09434e+01,1.23192e+01,1.54522e+01
106,1.01547e+01,1.00635e+01,1.04285e+01,1.08855e+01,1.22603e+01,1.53907e+01
107,1.00895e+01,9.99841e+00,1.03630e+01,1.08197e+01,1.21932e+01,1.53207e+01
108,1.00408e+01,9.94974e+00,1.03141e+01,1.07705e+01,1.21430e+01,1.52684e+01
109,1.00177e+01,9.92673e+00,1.02910e+01,1.07472e+01,1.21193e+01,1.52436e+01
110,1.00061e+01,9.91511e+00,1.02793e+01,1.07354e+01,1.21073e+01,1.52311e+01
111,9.98109e+00,9.89013e+00,1.02542e+01,1.07102e+01,1.20816e+01,1.52043e+01
112,9.93028e+00,9.83939e+00,1.02032e+01,1.06588e+01,1.20292e+01,1.51497e+01
113,9.86499e+00,9.77418e+00,1.01377e+01,1.05929e+01,1.19620e+01,1.50796e+01
114,9.80987e+00,9.71913e+00,1.00823e+01,1.05372e+01,1.19053e+01,1.50204e+01
115,9.78028e+00,9.68958e+00,1.00526e+01,1.05073e+01,1.18748e+01,1.49886e+01
116,9.76812e+00,9.67743e+00,1.00404e+01,1.04950e+01,1.18623e+01,1.49755e+01
117,9.74930e+00,9.65864e+00,1.00215e+01,1.04760e+01,1.18429e+01,1.49553e+01
118,9.70589e+00,9.61528e+00,9.97794e+00,1.04321e+01,1.17982e+01,1.49087e+01
119,9.64259e+00,9.55206e+00,9.91440e+00,1.03682e+01,1.17330e+01,1.48407e+01
120,9.58243e+00,9.49198e+00,9.85400e+00,1.03074e+01,1.16711e+01,1.47761e+01
121,9.54557e+00,9.45517e+00,9.81701e+00,1.02702e+01,1.16331e+01,1.47366e+01
122,9.53080e+00,9.44041e+00,9.80218e+00,1.02553e+01,1.16179e+01,1.47207e+01
123,9.51661e+00,9.42625e+00,9.78794e+00,1.02409e+01,1.16033e+01,1.47055e+01
124,9.48100e+00,9.39069e+00,9.75219e+00,1.02049e+01,1.15666e+01,1.46672e+01
125,9.42170e+00,9.33145e+00,9.69266e+00,1.01450e+01,1.15056e+01,1.46036e+01
126,9.35823e+00,9.26807e+00,9.62895e+00,1.00809e+01,1.14402e+01,1.45354e+01
127,9.31400e+00,9.22389e+00,9.58455e+00,1.00362e+01,1.13947e+01,1.44880e+01
128,9.29475e+00,9.20467e+00,9.56523e+00,1.00168e+01,1.13749e+01,1.44673e+01
129,9.28329e+00,9.19322e+00,9.55372e+00,1.00052e+01,1.13631e+01,1.44550e+01
130,9.25529e+00,9.16526e+00,9.52562e+00,9.97693e+00,1.13343e+01,1.44249e+01
131,9.20167e+00,9.11171e+00,9.47179e+00,9.92276e+00,1.12791e+01,1.43674e+01
132,9.13693e+00,9.04704e+00,9.40680e+00,9.85735e+00,1.12124e+01,1.42979e+01
133,9.08581e+00,8.99600e+00,9.35549e+00,9.80572e+00,1.11598e+01,1.42430e+01
134,9.06060e+00,8.97081e+00,9.33018e+00,9.78024e+00,1.11338e+01,1.42160e+01
135,9.04976e+00,8.95998e+00,9.31929e+00,9.76929e+00,1.11227e+01,1.42043e+01
136,9.02858e+00,8.93884e+00,9.29804e+00,9.74790e+00,1.11009e+01,1.41816e+01
137,8.98190e+00,8.89222e+00,9.25118e+00,9.70074e+00,1.10528e+01,1.41315e+01
138,8.91802e+00,8.82841e+00,9.18705e+00,9.63621e+00,1.09871e+01,1.40629e+01
139,8.86108e+00,8.77155e+00,9.12990e+00,9.57869e+00,1.09285e+01,1.40018e+01
140,8.82890e+00,8.73941e+00,9.09759e+00,9.54618e+00,1.08953e+01,1.39673e+01
141,8.81653e+00,8.72705e+00,9.08518e+00,9.53368e+00,1.08826e+01,1.39540e+01
142,8.80086e+00,8.71141e+00,9.06945e+00,9.51786e+00,1.08665e+01,1.39372e+01
143,8.76185e+00,8.67244e+00,9.03029e+00,9.47845e+00,1.08263e+01,1.38953e+01
144,8.70092e+00,8.61159e+00,8.96913e+00,9.41690e+00,1.07636e+01,1.38300e+01
145,8.63970e+00,8.55045e+00,8.90768e+00,9.35506e+00,1.07006e+01,1.37643e+01
146,8.60011e+00,8.51091e+00,8.86794e+00,9.31507e+00,1.06598e+01,1.37218e+01
147,8.58421e+00,8.49503e+00,8.85198e+00,9.29901e+00,1.06435e+01,1.37047e+01
148,8.57232e+00,8.48316e+00,8.84004e+00,9.28699e+00,1.06312e+01,1.36920e+01
149,8.54109e+00,8.45196e+00,8.80869e+00,9.25545e+00,1.05991e+01,1.36585e+01
150,8.48499e+00,8.39594e+00,8.75238e+00,9.19878e+00,1.05413e+01,1.35983e+01
151,8.42139e+00,8.33241e+00,8.68853e+00,9.13453e+00,1.04759e+01,1.35300e+01
152,8.37457e+00,8.28566e+00,8.64154e+00,9.08724e+00,1.04277e+01,1.34798e+01
153,8.35343e+00,8.26454e+00,8.62032e+00,9.06589e+00,1.04059e+01,1.34571e+01
154,8.34329e+00,8.25441e+00,8.61014e+00,9.05564e+00,1.03955e+01,1.34463e+01
155,8.31937e+00,8.23052e+00,8.58613e+00,9.03148e+00,1.03709e+01,1.34206e+01
156,8.26960e+00,8.18082e+00,8.53617e+00,8.98121e+00,1.03196e+01,1.33672e+01
157,8.20571e+00,8.11701e+00,8.47204e+00,8.91667e+00,1.02539e+01,1.32987e+01
158,8.15244e+00,8.06380e+00,8.41856e+00,8.86286e+00,1.01991e+01,1.32415e+01
159,8.12478e+00,8.03618e+00,8.39081e+00,8.83493e+00,1.01706e+01,1.32119e+01
160,8.11424e+00,8.02565e+00,8.38022e+00,8.82427e+00,1.01597e+01,1.32006e+01
161,8.09658e+00,8.00802e+00,8.36250e+00,8.80644e+00,1.01416e+01,1.31816e+01
162,8.05417e+00,7.96566e+00,8.31993e+00,8.76360e+00,1.00979e+01,1.31361e+01
163,7.99214e+00,7.90371e+00,8.25766e+00,8.70094e+00,1.00341e+01,1.30696e+01
164,7.93370e+00,7.84534e+00,8.19900e+00,8.64191e+00,9.97395e+00,1.30069e+01
165,7.89879e+00,7.81047e+00,8.16396e+00,8.60665e+00,9.93802e+00,1.29695e+01
166,7.88574e+00,7.79744e+00,8.15086e+00,8.59347e+00,9.92460e+00,1.29555e+01
167,7.87283e+00,7.78454e+00,8.13790e+00,8.58043e+00,9.91131e+00,1.29417e+01
168,7.83821e+00,7.74997e+00,8.10315e+00,8.54546e+00,9.87568e+00,1.29045e+01
169,7.78004e+00,7.69188e+00,8.04477e+00,8.48671e+00,9.81583e+00,1.28422e+01
170,7.71817e+00,7.63008e+00,7.98265e+00,8.42421e+00,9.75215e+00,1.27758e+01
171,7.67585e+00,7.58781e+00,7.94018e+00,8.38147e+00,9.70861e+00,1.27304e+01
172,7.65842e+00,7.57041e+00,7.92268e+00,8.36386e+00,9.69067e+00,1.27118e+01
173,7.64835e+00,7.56035e+00,7.91257e+00,8.35369e+00,9.68031e+00,1.27010e+01
174,7.62137e+00,7.53340e+00,7.88549e+00,8.32644e+00,9.65255e+00,1.26720e+01
175,7.56879e+00,7.48089e+00,7.83272e+00,8.27333e+00,9.59844e+00,1.26157e+01
176,7.50549e+00,7.41766e+00,7.76918e+00,8.20939e+00,9.53331e+00,1.25478e+01
177,7.45622e+00,7.36846e+00,7.71973e+00,8.15963e+00,9.48262e+00,1.24950e+01
178,7.43289e+00,7.34515e+00,7.69630e+00,8.13606e+00,9.45861e+00,1.24700e+01
179,7.42355e+00,7.33583e+00,7.68693e+00,8.12664e+00,9.44901e+00,1.24600e+01
180,7.40346e+00,7.31576e+00,7.66677e+00,8.10634e+00,9.42833e+00,1.24384e+01
181,7.35776e+00,7.27012e+00,7.62089e+00,8.06018e+00,9.38130e+00,1.23894e+01
182,7.29518e+00,7.20762e+00,7.55807e+00,7.99697e+00,9.31691e+00,1.23223e+01
183,7.23999e+00,7.15250e+00,7.50268e+00,7.94123e+00,9.26013e+00,1.22632e+01
184,7.20971e+00,7.12225e+00,7.47229e+00,7.91065e+00,9.22898e+00,1.22307e+01
185,7.19897e+00,7.11153e+00,7.46151e+00,7.89980e+00,9.21793e+00,1.22192e+01
186,7.18448e+00,7.09705e+00,7.44696e+00,7.88516e+00,9.20302e+00,1.22037e+01
187,7.14641e+00,7.05903e+00,7.40875e+00,7.84671e+00,9.16385e+00,1.21629e+01
188,7.08665e+00,6.99935e+00,7.34877e+00,7.78636e+00,9.10237e+00,1.20988e+01
189,7.02705e+00,6.93983e+00,7.28895e+00,7.72617e+00,9.04106e+00,1.20350e+01
190,6.98936e+00,6.90218e+00,7.25111e+00,7.68810e+00,9.00228e+00,1.19946e+01
191,6.97520e+00,6.88803e+00,7.23690e+00,7.67379e+00,8.98771e+00,1.19794e+01
192,6.96458e+00,6.87744e+00,7.22625e+00,7.66308e+00,8.97679e+00,1.19680e+01
193,6.93431e+00,6.84720e+00,7.19586e+00,7.63250e+00,8.94564e+00,1.19356e+01
194,6.87927e+00,6.79223e+00,7.14061e+00,7.57691e+00,8.88902e+00,1.18766e+01
195,6.81715e+00,6.73018e+00,7.07826e+00,7.51417e+00,8.82511e+00,1.18100e+01
196,6.77218e+00,6.68527e+00,7.03312e+00,7.46875e+00,8.77885e+00,1.17618e+01
197,6.75285e+00,6.66597e+00,7.01373e+00,7.44924e+00,8.75897e+00,1.17411e+01
198,6.74411e+00,6.65724e+00,7.00495e+00,7.44041e+00,8.74998e+00,1.17318e+01
199,6.72120e+00,6.63435e+00,6.98195e+00,7.41726e+00,8.72640e+00,1.17072e+01
200,6.67240e+00,6.58562e+00,6.93298e+00,7.36798e+00,8.67621e+00,1.16549e+01
201,6.60985e+00,6.52314e+00,6.87019e+00,7.30481e+00,8.61186e+00,1.15879e+01
202,6.55834e+00,6.47170e+00,6.81849e+00,7.25279e+00,8.55887e+00,1.15327e+01
203,6.53255e+00,6.44593e+00,6.79260e+00,7.22674e+00,8.53234e+00,1.15051e+01
204,6.52353e+00,6.43693e+00,6.78355e+00,7.21763e+00,8.52307e+00,1.14954e+01
205,6.50696e+00,6.42038e+00,6.76691e+00,7.20089e+00,8.50602e+00,1.14777e+01
206,6.46546e+00,6.37893e+00,6.72527e+00,7.15899e+00,8.46334e+00,1.14332e+01
207,6.40463e+00,6.31818e+00,6.66421e+00,7.09755e+00,8.40076e+00,1.13680e+01
208,6.34784e+00,6.26146e+00,6.60721e+00,7.04020e+00,8.34235e+00,1.13072e+01
209,6.31480e+00,6.22846e+00,6.57405e+00,7.00683e+00,8.30836e+00,1.12718e+01
210,6.30340e+00,6.21707e+00,6.56260e+00,6.99532e+00,8.29664e+00,1.12596e+01
211,6.29166e+00,6.20535e+00,6.55082e+00,6.98347e+00,8.28456e+00,1.12470e+01
212,6.25796e+00,6.17168e+00,6.51699e+00,6.94942e+00,8.24989e+00,1.12109e+01
213,6.20087e+00,6.11466e+00,6.45969e+00,6.89177e+00,8.19117e+00,1.11498e+01
214,6.14051e+00,6.05438e+00,6.39911e+00,6.83081e+00,8.12909e+00,1.10851e+01
215,6.10004e+00,6.01396e+00,6.35848e+00,6.78994e+00,8.08746e+00,1.10418e+01
216,6.08434e+00,5.99828e+00,6.34273e+00,6.77409e+00,8.07132e+00,1.10250e+01
217,6.07557e+00,5.98952e+00,6.33393e+00,6.76523e+00,8.06230e+00,1.10156e+01
218,6.04953e+00,5.96351e+00,6.30779e+00,6.73893e+00,8.03551e+00,1.09877e+01
219,5.99792e+00,5.91197e+00,6.25599e+00,6.68682e+00,7.98244e+00,1.09324e+01
220,5.93600e+00,5.85012e+00,6.19384e+00,6.62428e+00,7.91875e+00,1.08661e+01
221,5.88851e+00,5.80269e+00,6.14618e+00,6.57633e+00,7.86991e+00,1.08153e+01
222,5.86697e+00,5.78118e+00,6.12456e+00,6.55458e+00,7.84776e+00,1.07922e+01
223,5.85907e+00,5.77329e+00,6.11663e+00,6.54659e+00,7.83963e+00,1.07837e+01
224,5.83997e+00,5.75421e+00,6.09746e+00,6.52731e+00,7.81999e+00,1.07633e+01
225,5.79518e+00,5.70947e+00,6.05250e+00,6.48207e+00,7.77392e+00,1.07153e+01
226,5.73383e+00,5.64820e+00,5.99092e+00,6.42012e+00,7.71083e+00,1.06496e+01
227,5.68032e+00,5.59476e+00,5.93722e+00,6.36609e+00,7.65581e+00,1.05923e+01
228,5.65187e+00,5.56634e+00,5.90867e+00,6.33736e+00,7.62655e+00,1.05619e+01
229,5.64268e+00,5.55716e+00,5.89944e+00,6.32807e+00,7.61710e+00,1.05520e+01
230,5.62927e+00,5.54377e+00,5.88598e+00,6.31454e+00,7.60331e+00,1.05377e+01
231,5.59208e+00,5.50662e+00,5.84865e+00,6.27697e+00,7.56506e+00,1.04979e+01
232,5.53342e+00,5.44804e+00,5.78978e+00,6.21774e+00,7.50474e+00,1.04351e+01
233,5.47539e+00,5.39007e+00,5.73153e+00,6.15913e+00,7.44506e+00,1.03729e+01
234,5.43952e+00,5.35425e+00,5.69553e+00,6.12291e+00,7.40817e+00,1.03345e+01
235,5.42700e+00,5.34175e+00,5.68297e+00,6.11028e+00,7.39530e+00,1.03211e+01
236,5.41759e+00,5.33235e+00,5.67352e+00,6.10077e+00,7.38562e+00,1.03111e+01
237,5.38820e+00,5.30299e+00,5.64402e+00,6.07109e+00,7.35540e+00,1.02796e+01
238,5.33414e+00,5.24900e+00,5.58977e+00,6.01651e+00,7.29981e+00,1.02217e+01
239,5.27344e+00,5.18838e+00,5.52885e+00,5.95521e+00,7.23740e+00,1.01568e+01
240,5.23025e+00,5.14524e+00,5.48550e+00,5.91160e+00,7.19299e+00,1.01105e+01
241,5.21266e+00,5.12767e+00,5.46784e+00,5.89383e+00,7.17490e+00,1.00917e+01
242,5.20524e+00,5.12026e+00,5.46040e+00,5.88634e+00,7.16727e+00,1.00838e+01
243,5.18325e+00,5.09830e+00,5.43832e+00,5.86413e+00,7.14466e+00,1.00602e+01
244,5.13536e+00,5.05046e+00,5.39026e+00,5.81577e+00,7.09541e+00,1.00090e+01
245,5.07408e+00,4.98926e+00,5.32876e+00,5.75390e+00,7.03241e+00,9.94340e+00
246,5.02427e+00,4.93951e+00,5.27876e+00,5.70360e+00,6.98119e+00,9.89009e+00
247,5.00026e+00,4.91553e+00,5.25466e+00,5.67936e+00,6.95650e+00,9.86440e+00
248,4.99269e+00,4.90797e+00,5.24707e+00,5.67171e+00,6.94872e+00,9.85630e+00
249,4.97712e+00,4.89241e+00,5.23143e+00,5.65599e+00,6.93271e+00,9.83963e+00
250,4.93648e+00,4.85182e+00,5.19064e+00,5.61495e+00,6.89092e+00,9.79613e+00
251,4.87678e+00,4.79220e+00,5.13073e+00,5.55467e+00,6.82954e+00,9.73225e+00
252,4.82158e+00,4.73707e+00,5.07533e+00,5.49893e+00,6.77279e+00,9.67319e+00
253,4.79034e+00,4.70586e+00,5.04397e+00,5.46738e+00,6.74067e+00,9.63976e+00
254,4.78050e+00,4.69603e+00,5.03410e+00,5.45745e+00,6.73056e+00,9.62923e+00
255,4.76986e+00,4.68541e+00,5.02342e+00,5.44671e+00,6.71962e+00,9.61785e+00
256,4.73699e+00,4.65258e+00,4.99043e+00,5.41352e+00,6.68583e+00,9.58268e+00
257,4.68091e+00,4.59657e+00,4.93415e+00,5.35689e+00,6.62817e+00,9.52268e+00
258,4.62202e+00,4.53775e+00,4.87504e+00,5.29742e+00,6.56762e+00,9.45967e+00
259,4.58332e+00,4.49909e+00,4.83620e+00,5.25835e+00,6.52783e+00,9.41826e+00
260,4.56928e+00,4.48507e+00,4.82211e+00,5.24417e+00,6.51340e+00,9.40325e+00
261,4.56173e+00,4.47753e+00,4.81453e+00,5.23655e+00,6.50564e+00,9.39517e+00
262,4.53654e+00,4.45238e+00,4.78925e+00,5.21112e+00,6.47975e+00,9.36823e+00
263,4.48585e+00,4.40174e+00,4.73837e+00,5.15993e+00,6.42763e+00,9.31399e+00
264,4.42524e+00,4.34121e+00,4.67755e+00,5.09874e+00,6.36533e+00,9.24916e+00
265,4.37947e+00,4.29549e+00,4.63161e+00,5.05252e+00,6.31827e+00,9.20019e+00
266,4.35966e+00,4.27570e+00,4.61172e+00,5.03252e+00,6.29791e+00,9.17900e+00
267,4.35310e+00,4.26915e+00,4.60514e+00,5.02589e+00,6.29116e+00,9.17199e+00
268,4.33492e+00,4.25100e+00,4.58690e+00,5.00754e+00,6.27248e+00,9.15254e+00
269,4.29096e+00,4.20709e+00,4.54278e+00,4.96316e+00,6.22729e+00,9.10552e+00
270,4.23079e+00,4.14699e+00,4.48239e+00,4.90240e+00,6.16544e+00,9.04116e+00
271,4.17891e+00,4.09517e+00,4.43032e+00,4.85001e+00,6.11210e+00,8.98567e+00
272,4.15221e+00,4.06851e+00,4.40353e+00,4.82306e+00,6.08466e+00,8.95712e+00
273,4.14449e+00,4.06080e+00,4.39578e+00,4.81526e+00,6.07673e+00,8.94886e+00
274,4.13209e+00,4.04841e+00,4.38334e+00,4.80275e+00,6.06398e+00,8.93560e+00
275,4.09570e+00,4.01207e+00,4.34681e+00,4.76600e+00,6.02657e+00,8.89668e+00
