# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59506e+00,5.46697e+00,1.02226e+01,1.05387e+01,1.09265e+01,1.98521e+01
2,5.56448e+00,5.43644e+00,1.01900e+01,1.05059e+01,1.08935e+01,1.98151e+01
3,5.58879e+00,5.46071e+00,1.02159e+01,1.05320e+01,1.09197e+01,1.98445e+01
4,5.58091e+00,5.45285e+00,1.02075e+01,1.05235e+01,1.09112e+01,1.98350e+01
5,5.48350e+00,5.35561e+00,1.01036e+01,1.04192e+01,1.08063e+01,1.97171e+01
6,5.32164e+00,5.19405e+00,9.93103e+00,1.02459e+01,1.06320e+01,1.95214e+01
7,5.17986e+00,5.05252e+00,9.77985e+00,1.00940e+01,1.04794e+01,1.93500e+01
8,5.12440e+00,4.99717e+00,9.72072e+00,1.00346e+01,1.04197e+01,1.92830e+01
9,5.14227e+00,5.01501e+00,9.73978e+00,1.00538e+01,1.04389e+01,1.93046e+01
10,5.15321e+00,5.02593e+00,9.75145e+00,1.00655e+01,1.04507e+01,1.93178e+01
11,5.08348e+00,4.95633e+00,9.67710e+00,9.99082e+00,1.03757e+01,1.92335e+01
12,4.93360e+00,4.80672e+00,9.51732e+00,9.83036e+00,1.02143e+01,1.90524e+01
13,4.77797e+00,4.65137e+00,9.35143e+00,9.66375e+00,1.00468e+01,1.88644e+01
14,4.69645e+00,4.57000e+00,9.26453e+00,9.57647e+00,9.95910e+00,1.87659e+01
15,4.70089e+00,4.57443e+00,9.26927e+00,9.58123e+00,9.96388e+00,1.87713e+01
16,4.72428e+00,4.59777e+00,9.29419e+00,9.60627e+00,9.98905e+00,1.87995e+01
17,4.68229e+00,4.55587e+00,9.24944e+00,9.56133e+00,9.94387e+00,1.87488e+01
18,4.55085e+00,4.42467e+00,9.10936e+00,9.42064e+00,9.80244e+00,1.85901e+01
19,4.38826e+00,4.26237e+00,8.93608e+00,9.24662e+00,9.62750e+00,1.83939e+01
20,4.28163e+00,4.15593e+00,8.82246e+00,9.13251e+00,9.51278e+00,1.82652e+01
21,4.26680e+00,4.14113e+00,8.80665e+00,9.11664e+00,9.49682e+00,1.82473e+01
22,4.29531e+00,4.16959e+00,8.83704e+00,9.14716e+00,9.52750e+00,1.82817e+01
23,4.27902e+00,4.15333e+00,8.81968e+00,9.12972e+00,9.50998e+00,1.82620e+01
24,4.17109e+00,4.04559e+00,8.70468e+00,9.01423e+00,9.39387e+00,1.81318e+01
25,4.00906e+00,3.88386e+00,8.53205e+00,8.84087e+00,9.21959e+00,1.79364e+01
26,3.88038e+00,3.75541e+00,8.39497e+00,8.70319e+00,9.08119e+00,1.77812e+01
27,3.84201e+00,3.71711e+00,8.35409e+00,8.66215e+00,9.03993e+00,1.77349e+01
28,3.86800e+00,3.74305e+00,8.38179e+00,8.68996e+00,9.06789e+00,1.77663e+01
29,3.87337e+00,3.74841e+00,8.38750e+00,8.69570e+00,9.07366e+00,1.77728e+01
30,3.79224e+00,3.66742e+00,8.30106e+00,8.60889e+00,8.98639e+00,1.76749e+01
31,3.63833e+00,3.51379e+00,8.13714e+00,8.44427e+00,8.82090e+00,1.74894e+01
32,3.49248e+00,3.36821e+00,7.98180e+00,8.28828e+00,8.66409e+00,1.73137e+01
33,3.42828e+00,3.30412e+00,7.91342e+00,8.21961e+00,8.59506e+00,1.72363e+01
34,3.44435e+00,3.32016e+00,7.93055e+00,8.23680e+00,8.61235e+00,1.72557e+01
35,3.46568e+00,3.34145e+00,7.95326e+00,8.25961e+00,8.63528e+00,1.72814e+01
36,3.41254e+00,3.28841e+00,7.89666e+00,8.20278e+00,8.57814e+00,1.72174e+01
37,3.27377e+00,3.14989e+00,7.74890e+00,8.05439e+00,8.42898e+00,1.70503e+01
38,3.11710e+00,2.99350e+00,7.58208e+00,7.88686e+00,8.26058e+00,1.68616e+01
39,3.02687e+00,2.90343e+00,7.48601e+00,7.79039e+00,8.16360e+00,1.67530e+01
40,3.02651e+00,2.90307e+00,7.48562e+00,7.78999e+00,8.16320e+00,1.67525e+01
41,3.05688e+00,2.93339e+00,7.51796e+00,7.82247e+00,8.19585e+00,1.67891e+01
42,3.03080e+00,2.90736e+00,7.49019e+00,7.79459e+00,8.16782e+00,1.67577e+01
43,2.91306e+00,2.78982e+00,7.36484e+00,7.66871e+00,8.04128e+00,1.66160e+01
44,2.75285e+00,2.62989e+00,7.19429e+00,7.49744e+00,7.86912e+00,1.64232e+01
45,2.63857e+00,2.51582e+00,7.07265e+00,7.37529e+00,7.74634e+00,1.62858e+01
46,2.61657e+00,2.49386e+00,7.04923e+00,7.35177e+00,7.72269e+00,1.62593e+01
47,2.64844e+00,2.52567e+00,7.08316e+00,7.38584e+00,7.75695e+00,1.62976e+01
48,2.64640e+00,2.52364e+00,7.08099e+00,7.38366e+00,7.75475e+00,1.62952e+01
49,2.55396e+00,2.43136e+00,6.98259e+00,7.28485e+00,7.65543e+00,1.61840e+01
50,2.39785e+00,2.27553e+00,6.81645e+00,7.11801e+00,7.48772e+00,1.59963e+01
51,2.26350e+00,2.14141e+00,6.67348e+00,6.97444e+00,7.34340e+00,1.58348e+01
52,2.21649e+00,2.09449e+00,6.62345e+00,6.92421e+00,7.29291e+00,1.57783e+01
53,2.24222e+00,2.12018e+00,6.65084e+00,6.95171e+00,7.32056e+00,1.58092e+01
54,2.25935e+00,2.13727e+00,6.66906e+00,6.97000e+00,7.33895e+00,1.58298e+01
55,2.19455e+00,2.07259e+00,6.60011e+00,6.90076e+00,7.26935e+00,1.57519e+01
56,2.04994e+00,1.92823e+00,6.44624e+00,6.74625e+00,7.11404e+00,1.55782e+01
57,1.90115e+00,1.77970e+00,6.28793e+00,6.58729e+00,6.95425e+00,1.53994e+01
58,1.82782e+00,1.70651e+00,6.20992e+00,6.50895e+00,6.87551e+00,1.53114e+01
59,1.84033e+00,1.71899e+00,6.22324e+00,6.52232e+00,6.88895e+00,1.53264e+01
60,1.87027e+00,1.74888e+00,6.25509e+00,6.55430e+00,6.92110e+00,1.53623e+01
61,1.83332e+00,1.71200e+00,6.21578e+00,6.51483e+00,6.88142e+00,1.53180e+01
62,1.70677e+00,1.58567e+00,6.08116e+00,6.37965e+00,6.74555e+00,1.51660e+01
63,1.55042e+00,1.42959e+00,5.91484e+00,6.21264e+00,6.57768e+00,1.49783e+01
64,1.45160e+00,1.33095e+00,5.80975e+00,6.10711e+00,6.47160e+00,1.48597e+01
65,1.44493e+00,1.32429e+00,5.80265e+00,6.09998e+00,6.46444e+00,1.48517e+01
66,1.48038e+00,1.35968e+00,5.84036e+00,6.13785e+00,6.50250e+00,1.48943e+01
67,1.46934e+00,1.34866e+00,5.82861e+00,6.12605e+00,6.49065e+00,1.48810e+01
68,1.36605e+00,1.24555e+00,5.71876e+00,6.01575e+00,6.37977e+00,1.47571e+01
69,1.20968e+00,1.08945e+00,5.55247e+00,5.84876e+00,6.21193e+00,1.45695e+01
70,1.08833e+00,9.68316e-01,5.42343e+00,5.71920e+00,6.08171e+00,1.44239e+01
71,1.05809e+00,9.38130e-01,5.39128e+00,5.68691e+00,6.04925e+00,1.43877e+01
72,1.09136e+00,9.71336e-01,5.42666e+00,5.72243e+00,6.08496e+00,1.44276e+01
73,1.10228e+00,9.82242e-01,5.43827e+00,5.73409e+00,6.09668e+00,1.44407e+01
74,1.02569e+00,9.05778e-01,5.35681e+00,5.65230e+00,6.01446e+00,1.43488e+01
75,8.76905e-01,7.57257e-01,5.19864e+00,5.49347e+00,5.85483e+00,1.41704e+01
76,7.37846e-01,6.18440e-01,5.05080e+00,5.34503e+00,5.70563e+00,1.40038e+01
77,6.81599e-01,5.62292e-01,4.99100e+00,5.28498e+00,5.64527e+00,1.39364e+01
78,7.05214e-01,5.85865e-01,5.01612e+00,5.31020e+00,5.67062e+00,1.39647e+01
79,7.32467e-01,6.13071e-01,5.04509e+00,5.33929e+00,5.69986e+00,1.39973e+01
80,6.83894e-01,5.64583e-01,4.99344e+00,5.28743e+00,5.64774e+00,1.39391e+01
81,5.49826e-01,4.30748e-01,4.85094e+00,5.14434e+00,5.50392e+00,1.37785e+01
82,3.99351e-01,2.80535e-01,4.69100e+00,4.98375e+00,5.34251e+00,1.35983e+01
83,3.16782e-01,1.98108e-01,4.60324e+00,4.89563e+00,5.25395e+00,1.34994e+01
84,3.24117e-01,2.05430e-01,4.61104e+00,4.90346e+00,5.26182e+00,1.35082e+01
85,3.60816e-01,2.42066e-01,4.65005e+00,4.94263e+00,5.30118e+00,1.35521e+01
86,3.39460e-01,2.20747e-01,4.62734e+00,4.91983e+00,5.27827e+00,1.35265e+01
87,2.26097e-01,1.07581e-01,4.50687e+00,4.79886e+00,5.15669e+00,1.33908e+01
88,7.14895e-02,-4.67596e-02,4.34257e+00,4.63389e+00,4.99089e+00,1.32057e+01
89,-3.55460e-02,-1.53610e-01,4.22884e+00,4.51970e+00,4.87611e+00,1.30776e+01
90,-4.97768e-02,-1.67816e-01,4.21372e+00,4.50451e+00,4.86085e+00,1.30606e+01
91,-1.12142e-02,-1.29320e-01,4.25470e+00,4.54566e+00,4.90221e+00,1.31067e+01
92,-8.27007e-03,-1.26381e-01,4.25782e+00,4.54880e+00,4.90536e+00,1.31103e+01
93,-9.65136e-02,-2.14472e-01,4.16406e+00,4.45465e+00,4.81074e+00,1.30047e+01
94,-2.47572e-01,-3.65270e-01,4.00357e+00,4.29351e+00,4.64879e+00,1.28240e+01
95,-3.75192e-01,-4.92670e-01,3.86800e+00,4.15738e+00,4.51197e+00,1.26713e+01
96,-4.14505e-01,-5.31916e-01,3.82623e+00,4.11544e+00,4.46982e+00,1.26243e+01
97,-3.81760e-01,-4.99228e-01,3.86103e+00,4.15038e+00,4.50494e+00,1.26635e+01
