# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47005e+01,1.45064e+01,1.58676e+01,1.61290e+01,1.96764e+01,1.99950e+01
2,1.46999e+01,1.45059e+01,1.58671e+01,1.61284e+01,1.96758e+01,1.99943e+01
3,1.47018e+01,1.45078e+01,1.58690e+01,1.61303e+01,1.96779e+01,1.99964e+01
4,1.47023e+01,1.45082e+01,1.58695e+01,1.61308e+01,1.96783e+01,1.99969e+01
5,1.46987e+01,1.45046e+01,1.58658e+01,1.61271e+01,1.96745e+01,1.99930e+01
6,1.46922e+01,1.44982e+01,1.58592e+01,1.61205e+01,1.96675e+01,1.99860e+01
7,1.46866e+01,1.44926e+01,1.58535e+01,1.61148e+01,1.96615e+01,1.99800e+01
8,1.46848e+01,1.44908e+01,1.58517e+01,1.61130e+01,1.96597e+01,1.99781e+01
9,1.46864e+01,1.44924e+01,1.58533e+01,1.61146e+01,1.96613e+01,1.99798e+01
10,1.46876e+01,1.44936e+01,1.58546e+01,1.61158e+01,1.96627e+01,1.99811e+01
11,1.46853e+01,1.44912e+01,1.58521e+01,1.61134e+01,1.96601e+01,1.99786e+01
12,1.46793e+01,1.44853e+01,1.58461e+01,1.61073e+01,1.96537e+01,1.99721e+01
13,1.46730e+01,1.44790e+01,1.58397e+01,1.61009e+01,1.96470e+01,1.99654e+01
14,1.46700e+01,1.44760e+01,1.58367e+01,1.60979e+01,1.96438e+01,1.99622e+01
15,1.46709e+01,1.44769e+01,1.58376e+01,1.60988e+01,1.96448e+01,1.99632e+01
16,1.46727e+01,1.44787e+01,1.58394e+01,1.61006e+01,1.96467e+01,1.99651e+01
17,1.46715e+01,1.44775e+01,1.58382e+01,1.60994e+01,1.96454e+01,1.99638e+01
18,1.46663e+01,1.44723e+01,1.58329e+01,1.60941e+01,1.96398e+01,1.99582e+01
19,1.46597e+01,1.44657e+01,1.58262e+01,1.60873e+01,1.96328e+01,1.99511e+01
20,1.46556e+01,1.44616e+01,1.58220e+01,1.60831e+01,1.96283e+01,1.99467e+01
21,1.46555e+01,1.44616e+01,1.58219e+01,1.60831e+01,1.96283e+01,1.99467e+01
22,1.46575e+01,1.44635e+01,1.58239e+01,1.60851e+01,1.96304e+01,1.99487e+01
23,1.46574e+01,1.44635e+01,1.58239e+01,1.60850e+01,1.96304e+01,1.99487e+01
24,1.46533e+01,1.44593e+01,1.58196e+01,1.60808e+01,1.96259e+01,1.99442e+01
25,1.46466e+01,1.44527e+01,1.58129e+01,1.60740e+01,1.96188e+01,1.99370e+01
26,1.46415e+01,1.44475e+01,1.58076e+01,1.60687e+01,1.96133e+01,1.99315e+01
27,1.46403e+01,1.44464e+01,1.58065e+01,1.60676e+01,1.96121e+01,1.99303e+01
28,1.46421e+01,1.44482e+01,1.58083e+01,1.60694e+01,1.96140e+01,1.99322e+01
29,1.46430e+01,1.44491e+01,1.58092e+01,1.60703e+01,1.96149e+01,1.99332e+01
30,1.46400e+01,1.44461e+01,1.58061e+01,1.60672e+01,1.96117e+01,1.99299e+01
31,1.46337e+01,1.44398e+01,1.57997e+01,1.60608e+01,1.96049e+01,1.99231e+01
32,1.46277e+01,1.44338e+01,1.57937e+01,1.60547e+01,1.95985e+01,1.99167e+01
33,1.46254e+01,1.44315e+01,1.57913e+01,1.60524e+01,1.95961e+01,1.99143e+01
34,1.46267e+01,1.44328e+01,1.57926e+01,1.60537e+01,1.95975e+01,1.99157e+01
35,1.46282e+01,1.44343e+01,1.57942e+01,1.60552e+01,1.95991e+01,1.99173e+01
36,1.46264e+01,1.44325e+01,1.57923e+01,1.60534e+01,1.95972e+01,1.99154e+01
37,1.46208e+01,1.44269e+01,1.57866e+01,1.60476e+01,1.95911e+01,1.99093e+01
38,1.46143e+01,1.44204e+01,1.57800e+01,1.60410e+01,1.95842e+01,1.99023e+01
39,1.46108e+01,1.44169e+01,1.57764e+01,1.60374e+01,1.95804e+01,1.98985e+01
40,1.46113e+01,1.44174e+01,1.57770e+01,1.60380e+01,1.95810e+01,1.98991e+01
41,1.46132e+01,1.44193e+01,1.57789e+01,1.60399e+01,1.95830e+01,1.99011e+01
42,1.46125e+01,1.44187e+01,1.57782e+01,1.60392e+01,1.95823e+01,1.99005e+01
43,1.46078e+01,1.44140e+01,1.57734e+01,1.60344e+01,1.95773e+01,1.98954e+01
44,1.46011e+01,1.44073e+01,1.57666e+01,1.60276e+01,1.95701e+01,1.98882e+01
45,1.45965e+01,1.44027e+01,1.57619e+01,1.60229e+01,1.95652e+01,1.98832e+01
46,1.45960e+01,1.44022e+01,1.57614e+01,1.60224e+01,1.95646e+01,1.98827e+01
47,1.45979e+01,1.44041e+01,1.57634e+01,1.60243e+01,1.95667e+01,1.98848e+01
48,1.45983e+01,1.44045e+01,1.57638e+01,1.60247e+01,1.95671e+01,1.98852e+01
49,1.45947e+01,1.44009e+01,1.57601e+01,1.60210e+01,1.95632e+01,1.98813e+01
50,1.45882e+01,1.43944e+01,1.57535e+01,1.60144e+01,1.95562e+01,1.98743e+01
51,1.45826e+01,1.43888e+01,1.57478e+01,1.60087e+01,1.95503e+01,1.98683e+01
52,1.45809e+01,1.43872e+01,1.57461e+01,1.60070e+01,1.95485e+01,1.98665e+01
53,1.45825e+01,1.43888e+01,1.57477e+01,1.60086e+01,1.95502e+01,1.98682e+01
54,1.45837e+01,1.43900e+01,1.57490e+01,1.60099e+01,1.95515e+01,1.98695e+01
55,1.45813e+01,1.43875e+01,1.57465e+01,1.60074e+01,1.95489e+01,1.98669e+01
56,1.45753e+01,1.43815e+01,1.57404e+01,1.60012e+01,1.95425e+01,1.98604e+01
57,1.45690e+01,1.43753e+01,1.57340e+01,1.59949e+01,1.95358e+01,1.98537e+01
58,1.45662e+01,1.43724e+01,1.57311e+01,1.59919e+01,1.95327e+01,1.98506e+01
59,1.45671e+01,1.43734e+01,1.57321e+01,1.59929e+01,1.95338e+01,1.98517e+01
60,1.45689e+01,1.43751e+01,1.57339e+01,1.59947e+01,1.95356e+01,1.98536e+01
61,1.45676e+01,1.43739e+01,1.57326e+01,1.59934e+01,1.95343e+01,1.98522e+01
62,1.45624e+01,1.43687e+01,1.57273e+01,1.59881e+01,1.95287e+01,1.98466e+01
63,1.45558e+01,1.43621e+01,1.57206e+01,1.59813e+01,1.95216e+01,1.98395e+01
64,1.45517e+01,1.43580e+01,1.57164e+01,1.59772e+01,1.95173e+01,1.98351e+01
65,1.45518e+01,1.43581e+01,1.57165e+01,1.59773e+01,1.95174e+01,1.98352e+01
66,1.45537e+01,1.43600e+01,1.57185e+01,1.59793e+01,1.95194e+01,1.98373e+01
67,1.45536e+01,1.43599e+01,1.57184e+01,1.59792e+01,1.95193e+01,1.98372e+01
68,1.45494e+01,1.43557e+01,1.57141e+01,1.59748e+01,1.95148e+01,1.98326e+01
69,1.45427e+01,1.43491e+01,1.57073e+01,1.59681e+01,1.95077e+01,1.98255e+01
70,1.45377e+01,1.43440e+01,1.57021e+01,1.59629e+01,1.95022e+01,1.98200e+01
71,1.45366e+01,1.43430e+01,1.57011e+01,1.59618e+01,1.95011e+01,1.98189e+01
72,1.45384e+01,1.43448e+01,1.57029e+01,1.59637e+01,1.95031e+01,1.98209e+01
73,1.45393e+01,1.43456e+01,1.57038e+01,1.59645e+01,1.95040e+01,1.98218e+01
74,1.45362e+01,1.43425e+01,1.57006e+01,1.59614e+01,1.95007e+01,1.98184e+01
75,1.45299e+01,1.43362e+01,1.56942e+01,1.59549e+01,1.94939e+01,1.98116e+01
76,1.45239e+01,1.43303e+01,1.56882e+01,1.59489e+01,1.94876e+01,1.98053e+01
77,1.45217e+01,1.43281e+01,1.56859e+01,1.59466e+01,1.94852e+01,1.98029e+01
78,1.45231e+01,1.43294e+01,1.56873e+01,1.59480e+01,1.94866e+01,1.98044e+01
79,1.45246e+01,1.43310e+01,1.56888e+01,1.59495e+01,1.94883e+01,1.98060e+01
80,1.45227e+01,1.43291e+01,1.56869e+01,1.59476e+01,1.94862e+01,1.98040e+01
81,1.45170e+01,1.43234e+01,1.56812e+01,1.59418e+01,1.94801e+01,1.97978e+01
82,1.45106e+01,1.43170e+01,1.56746e+01,1.59352e+01,1.94732e+01,1.97909e+01
83,1.45071e+01,1.43136e+01,1.56711e+01,1.59317e+01,1.94696e+01,1.97872e+01
84,1.45077e+01,1.43141e+01,1.56717e+01,1.59323e+01,1.94702e+01,1.97879e+01
85,1.45096e+01,1.43160e+01,1.56736e+01,1.59342e+01,1.94722e+01,1.97899e+01
86,1.45089e+01,1.43153e+01,1.56729e+01,1.59335e+01,1.94715e+01,1.97891e+01
87,1.45041e+01,1.43106e+01,1.56680e+01,1.59287e+01,1.94663e+01,1.97840e+01
88,1.44975e+01,1.43039e+01,1.56613e+01,1.59219e+01,1.94592e+01,1.97768e+01
89,1.44929e+01,1.42994e+01,1.56567e+01,1.59172e+01,1.94544e+01,1.97719e+01
90,1.44925e+01,1.42989e+01,1.56562e+01,1.59168e+01,1.94539e+01,1.97715e+01
91,1.44944e+01,1.43009e+01,1.56582e+01,1.59188e+01,1.94560e+01,1.97736e+01
92,1.44948e+01,1.43012e+01,1.56585e+01,1.59191e+01,1.94564e+01,1.97740e+01
