# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43762e+00,6.30797e+00,7.73659e+00,8.25947e+00,1.93226e+01,1.99909e+01
2,6.44021e+00,6.31055e+00,7.73923e+00,8.26213e+00,1.93258e+01,1.99940e+01
3,6.44889e+00,6.31922e+00,7.74809e+00,8.27107e+00,1.93362e+01,2.00046e+01
4,6.45417e+00,6.32450e+00,7.75347e+00,8.27648e+00,1.93424e+01,2.00108e+01
5,6.44952e+00,6.31986e+00,7.74870e+00,8.27166e+00,1.93366e+01,2.00050e+01
6,6.43725e+00,6.30760e+00,7.73621e+00,8.25909e+00,1.93222e+01,1.99904e+01
7,6.42753e+00,6.29791e+00,7.72629e+00,8.24908e+00,1.93104e+01,1.99785e+01
8,6.42705e+00,6.29743e+00,7.72582e+00,8.24862e+00,1.93101e+01,1.99782e+01
9,6.43484e+00,6.30520e+00,7.73378e+00,8.25665e+00,1.93195e+01,1.99878e+01
10,6.44206e+00,6.31240e+00,7.74113e+00,8.26405e+00,1.93281e+01,1.99964e+01
11,6.44039e+00,6.31074e+00,7.73940e+00,8.26230e+00,1.93259e+01,1.99941e+01
12,6.42969e+00,6.30006e+00,7.72848e+00,8.25129e+00,1.93129e+01,1.99811e+01
13,6.41811e+00,6.28851e+00,7.71669e+00,8.23941e+00,1.92992e+01,1.99672e+01
14,6.41462e+00,6.28502e+00,7.71316e+00,8.23586e+00,1.92953e+01,1.99633e+01
15,6.42075e+00,6.29113e+00,7.71942e+00,8.24218e+00,1.93028e+01,1.99709e+01
16,6.42918e+00,6.29955e+00,7.72802e+00,8.25084e+00,1.93128e+01,1.99810e+01
17,6.43048e+00,6.30085e+00,7.72932e+00,8.25215e+00,1.93142e+01,1.99824e+01
18,6.42178e+00,6.29217e+00,7.72043e+00,8.24318e+00,1.93036e+01,1.99717e+01
19,6.40911e+00,6.27952e+00,7.70755e+00,8.23021e+00,1.92888e+01,1.99568e+01
20,6.40303e+00,6.27346e+00,7.70134e+00,8.22396e+00,1.92814e+01,1.99493e+01
21,6.40687e+00,6.27728e+00,7.70528e+00,8.22794e+00,1.92863e+01,1.99542e+01
22,6.41570e+00,6.28609e+00,7.71428e+00,8.23701e+00,1.92969e+01,1.99649e+01
23,6.41972e+00,6.29011e+00,7.71837e+00,8.24112e+00,1.93015e+01,1.99696e+01
24,6.41357e+00,6.28397e+00,7.71207e+00,8.23477e+00,1.92939e+01,1.99619e+01
25,6.40093e+00,6.27135e+00,7.69922e+00,8.22182e+00,1.92791e+01,1.99470e+01
26,6.39235e+00,6.26279e+00,7.69045e+00,8.21298e+00,1.92687e+01,1.99365e+01
27,6.39344e+00,6.26388e+00,7.69159e+00,8.21414e+00,1.92703e+01,1.99381e+01
28,6.40181e+00,6.27223e+00,7.70014e+00,8.22276e+00,1.92804e+01,1.99483e+01
29,6.40809e+00,6.27850e+00,7.70653e+00,8.22919e+00,1.92878e+01,1.99557e+01
30,6.40483e+00,6.27525e+00,7.70318e+00,8.22581e+00,1.92837e+01,1.99516e+01
31,6.39336e+00,6.26380e+00,7.69147e+00,8.21400e+00,1.92698e+01,1.99376e+01
32,6.38254e+00,6.25300e+00,7.68045e+00,8.20291e+00,1.92570e+01,1.99247e+01
33,6.38065e+00,6.25111e+00,7.67856e+00,8.20101e+00,1.92550e+01,1.99227e+01
34,6.38776e+00,6.25820e+00,7.68582e+00,8.20833e+00,1.92637e+01,1.99314e+01
35,6.39565e+00,6.26608e+00,7.69386e+00,8.21643e+00,1.92731e+01,1.99409e+01
36,6.39539e+00,6.26583e+00,7.69358e+00,8.21614e+00,1.92725e+01,1.99404e+01
37,6.38556e+00,6.25601e+00,7.68353e+00,8.20601e+00,1.92606e+01,1.99283e+01
38,6.37323e+00,6.24370e+00,7.67100e+00,8.19339e+00,1.92463e+01,1.99139e+01
39,6.36865e+00,6.23913e+00,7.66632e+00,8.18868e+00,1.92407e+01,1.99083e+01
40,6.37378e+00,6.24425e+00,7.67158e+00,8.19398e+00,1.92471e+01,1.99147e+01
41,6.38251e+00,6.25296e+00,7.68048e+00,8.20295e+00,1.92575e+01,1.99252e+01
42,6.38514e+00,6.25559e+00,7.68314e+00,8.20563e+00,1.92605e+01,1.99282e+01
43,6.37758e+00,6.24805e+00,7.67542e+00,8.19784e+00,1.92512e+01,1.99189e+01
44,6.36482e+00,6.23531e+00,7.66244e+00,8.18477e+00,1.92363e+01,1.99038e+01
45,6.35752e+00,6.22803e+00,7.65499e+00,8.17725e+00,1.92274e+01,1.98949e+01
46,6.36013e+00,6.23062e+00,7.65767e+00,8.17997e+00,1.92308e+01,1.98983e+01
47,6.36885e+00,6.23933e+00,7.66657e+00,8.18894e+00,1.92413e+01,1.99089e+01
48,6.37401e+00,6.24448e+00,7.67181e+00,8.19422e+00,1.92473e+01,1.99150e+01
49,6.36919e+00,6.23968e+00,7.66688e+00,8.18924e+00,1.92413e+01,1.99089e+01
50,6.35687e+00,6.22738e+00,7.65434e+00,8.17662e+00,1.92269e+01,1.98943e+01
51,6.34730e+00,6.21782e+00,7.64456e+00,8.16675e+00,1.92153e+01,1.98826e+01
52,6.34702e+00,6.21754e+00,7.64430e+00,8.16650e+00,1.92152e+01,1.98825e+01
53,6.35490e+00,6.22540e+00,7.65235e+00,8.17462e+00,1.92247e+01,1.98922e+01
