# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.48423e+01,1.47449e+01,1.68910e+01,1.76282e+01,1.94122e+01,1.97822e+01
59,1.48422e+01,1.47448e+01,1.68908e+01,1.76281e+01,1.94121e+01,1.97821e+01
60,1.48428e+01,1.47455e+01,1.68915e+01,1.76288e+01,1.94128e+01,1.97828e+01
61,1.48405e+01,1.47431e+01,1.68891e+01,1.76263e+01,1.94103e+01,1.97803e+01
62,1.48341e+01,1.47368e+01,1.68825e+01,1.76197e+01,1.94035e+01,1.97735e+01
63,1.48264e+01,1.47290e+01,1.68746e+01,1.76117e+01,1.93953e+01,1.97652e+01
64,1.48212e+01,1.47239e+01,1.68693e+01,1.76063e+01,1.93898e+01,1.97597e+01
65,1.48202e+01,1.47228e+01,1.68682e+01,1.76052e+01,1.93887e+01,1.97586e+01
66,1.48210e+01,1.47237e+01,1.68691e+01,1.76061e+01,1.93896e+01,1.97595e+01
67,1.48198e+01,1.47225e+01,1.68679e+01,1.76049e+01,1.93883e+01,1.97582e+01
68,1.48145e+01,1.47172e+01,1.68623e+01,1.75993e+01,1.93826e+01,1.97525e+01
69,1.48067e+01,1.47094e+01,1.68544e+01,1.75912e+01,1.93743e+01,1.97442e+01
70,1.48005e+01,1.47032e+01,1.68480e+01,1.75848e+01,1.93677e+01,1.97375e+01
71,1.47984e+01,1.47011e+01,1.68458e+01,1.75826e+01,1.93655e+01,1.97353e+01
72,1.47991e+01,1.47018e+01,1.68465e+01,1.75833e+01,1.93663e+01,1.97360e+01
73,1.47988e+01,1.47015e+01,1.68463e+01,1.75830e+01,1.93660e+01,1.97358e+01
74,1.47946e+01,1.46973e+01,1.68419e+01,1.75787e+01,1.93615e+01,1.97313e+01
75,1.47872e+01,1.46899e+01,1.68343e+01,1.75709e+01,1.93536e+01,1.97233e+01
76,1.47802e+01,1.46829e+01,1.68270e+01,1.75636e+01,1.93461e+01,1.97158e+01
77,1.47768e+01,1.46795e+01,1.68236e+01,1.75602e+01,1.93425e+01,1.97122e+01
78,1.47771e+01,1.46798e+01,1.68239e+01,1.75604e+01,1.93428e+01,1.97125e+01
79,1.47775e+01,1.46802e+01,1.68243e+01,1.75609e+01,1.93433e+01,1.97130e+01
80,1.47745e+01,1.46773e+01,1.68213e+01,1.75578e+01,1.93401e+01,1.97098e+01
81,1.47677e+01,1.46704e+01,1.68142e+01,1.75507e+01,1.93328e+01,1.97025e+01
82,1.47601e+01,1.46629e+01,1.68065e+01,1.75428e+01,1.93248e+01,1.96944e+01
83,1.47556e+01,1.46583e+01,1.68018e+01,1.75381e+01,1.93200e+01,1.96895e+01
84,1.47551e+01,1.46578e+01,1.68013e+01,1.75376e+01,1.93194e+01,1.96890e+01
85,1.47559e+01,1.46586e+01,1.68021e+01,1.75384e+01,1.93203e+01,1.96898e+01
86,1.47541e+01,1.46568e+01,1.68002e+01,1.75366e+01,1.93184e+01,1.96879e+01
87,1.47482e+01,1.46509e+01,1.67942e+01,1.75304e+01,1.93121e+01,1.96816e+01
88,1.47404e+01,1.46432e+01,1.67862e+01,1.75223e+01,1.93038e+01,1.96733e+01
89,1.47347e+01,1.46375e+01,1.67803e+01,1.75165e+01,1.92978e+01,1.96672e+01
90,1.47332e+01,1.46360e+01,1.67788e+01,1.75149e+01,1.92961e+01,1.96656e+01
91,1.47341e+01,1.46368e+01,1.67796e+01,1.75158e+01,1.92971e+01,1.96665e+01
92,1.47333e+01,1.46361e+01,1.67789e+01,1.75150e+01,1.92963e+01,1.96657e+01
93,1.47285e+01,1.46313e+01,1.67739e+01,1.75100e+01,1.92911e+01,1.96606e+01
94,1.47209e+01,1.46237e+01,1.67661e+01,1.75020e+01,1.92830e+01,1.96524e+01
95,1.47142e+01,1.46170e+01,1.67592e+01,1.74952e+01,1.92760e+01,1.96453e+01
96,1.47116e+01,1.46144e+01,1.67565e+01,1.74924e+01,1.92731e+01,1.96425e+01
97,1.47121e+01,1.46149e+01,1.67571e+01,1.74930e+01,1.92737e+01,1.96430e+01
98,1.47122e+01,1.46150e+01,1.67572e+01,1.74931e+01,1.92738e+01,1.96432e+01
99,1.47086e+01,1.46114e+01,1.67534e+01,1.74893e+01,1.92700e+01,1.96393e+01
100,1.47014e+01,1.46042e+01,1.67461e+01,1.74818e+01,1.92623e+01,1.96316e+01
101,1.46941e+01,1.45969e+01,1.67385e+01,1.74742e+01,1.92545e+01,1.96238e+01
102,1.46902e+01,1.45930e+01,1.67345e+01,1.74702e+01,1.92504e+01,1.96196e+01
103,1.46901e+01,1.45930e+01,1.67345e+01,1.74701e+01,1.92503e+01,1.96196e+01
104,1.46908e+01,1.45936e+01,1.67351e+01,1.74708e+01,1.92510e+01,1.96203e+01
105,1.46884e+01,1.45912e+01,1.67327e+01,1.74683e+01,1.92485e+01,1.96177e+01
106,1.46820e+01,1.45848e+01,1.67261e+01,1.74617e+01,1.92416e+01,1.96108e+01
107,1.46743e+01,1.45771e+01,1.67181e+01,1.74536e+01,1.92334e+01,1.96026e+01
108,1.46692e+01,1.45721e+01,1.67129e+01,1.74484e+01,1.92280e+01,1.95972e+01
109,1.46682e+01,1.45711e+01,1.67119e+01,1.74474e+01,1.92270e+01,1.95961e+01
110,1.46691e+01,1.45720e+01,1.67128e+01,1.74483e+01,1.92280e+01,1.95971e+01
111,1.46678e+01,1.45707e+01,1.67115e+01,1.74470e+01,1.92266e+01,1.95957e+01
112,1.46624e+01,1.45653e+01,1.67060e+01,1.74414e+01,1.92209e+01,1.95899e+01
113,1.46547e+01,1.45576e+01,1.66980e+01,1.74333e+01,1.92126e+01,1.95816e+01
114,1.46485e+01,1.45514e+01,1.66917e+01,1.74269e+01,1.92061e+01,1.95751e+01
115,1.46465e+01,1.45494e+01,1.66896e+01,1.74248e+01,1.92039e+01,1.95729e+01
116,1.46473e+01,1.45502e+01,1.66904e+01,1.74256e+01,1.92047e+01,1.95737e+01
117,1.46470e+01,1.45499e+01,1.66901e+01,1.74253e+01,1.92044e+01,1.95734e+01
118,1.46427e+01,1.45456e+01,1.66857e+01,1.74209e+01,1.91999e+01,1.95689e+01
119,1.46352e+01,1.45382e+01,1.66780e+01,1.74131e+01,1.91919e+01,1.95609e+01
120,1.46283e+01,1.45312e+01,1.66708e+01,1.74059e+01,1.91845e+01,1.95534e+01
121,1.46250e+01,1.45280e+01,1.66675e+01,1.74025e+01,1.91811e+01,1.95500e+01
122,1.46253e+01,1.45283e+01,1.66678e+01,1.74028e+01,1.91814e+01,1.95503e+01
123,1.46257e+01,1.45287e+01,1.66682e+01,1.74033e+01,1.91818e+01,1.95507e+01
124,1.46227e+01,1.45256e+01,1.66651e+01,1.74001e+01,1.91786e+01,1.95475e+01
125,1.46159e+01,1.45188e+01,1.66581e+01,1.73930e+01,1.91713e+01,1.95402e+01
126,1.46083e+01,1.45113e+01,1.66503e+01,1.73852e+01,1.91633e+01,1.95321e+01
127,1.46039e+01,1.45068e+01,1.66458e+01,1.73805e+01,1.91586e+01,1.95273e+01
128,1.46034e+01,1.45064e+01,1.66453e+01,1.73801e+01,1.91581e+01,1.95269e+01
129,1.46042e+01,1.45072e+01,1.66461e+01,1.73809e+01,1.91590e+01,1.95278e+01
130,1.46024e+01,1.45054e+01,1.66442e+01,1.73790e+01,1.91570e+01,1.95258e+01
131,1.45964e+01,1.44994e+01,1.66381e+01,1.73728e+01,1.91507e+01,1.95194e+01
132,1.45887e+01,1.44917e+01,1.66301e+01,1.73647e+01,1.91424e+01,1.95111e+01
133,1.45831e+01,1.44861e+01,1.66244e+01,1.73589e+01,1.91365e+01,1.95051e+01
134,1.45816e+01,1.44846e+01,1.66229e+01,1.73575e+01,1.91349e+01,1.95036e+01
135,1.45825e+01,1.44855e+01,1.66238e+01,1.73584e+01,1.91359e+01,1.95045e+01
136,1.45817e+01,1.44847e+01,1.66230e+01,1.73576e+01,1.91350e+01,1.95037e+01
137,1.45769e+01,1.44799e+01,1.66180e+01,1.73525e+01,1.91298e+01,1.94985e+01
138,1.45692e+01,1.44722e+01,1.66101e+01,1.73445e+01,1.91217e+01,1.94903e+01
139,1.45627e+01,1.44657e+01,1.66034e+01,1.73377e+01,1.91147e+01,1.94833e+01
140,1.45601e+01,1.44631e+01,1.66007e+01,1.73351e+01,1.91120e+01,1.94805e+01
141,1.45607e+01,1.44637e+01,1.66013e+01,1.73357e+01,1.91126e+01,1.94812e+01
142,1.45607e+01,1.44638e+01,1.66014e+01,1.73358e+01,1.91127e+01,1.94813e+01
143,1.45571e+01,1.44601e+01,1.65976e+01,1.73319e+01,1.91088e+01,1.94773e+01
144,1.45499e+01,1.44529e+01,1.65902e+01,1.73244e+01,1.91011e+01,1.94696e+01
145,1.45426e+01,1.44457e+01,1.65827e+01,1.73169e+01,1.90934e+01,1.94619e+01
146,1.45388e+01,1.44418e+01,1.65788e+01,1.73130e+01,1.90894e+01,1.94578e+01
147,1.45388e+01,1.44418e+01,1.65788e+01,1.73130e+01,1.90894e+01,1.94578e+01
148,1.45394e+01,1.44425e+01,1.65795e+01,1.73136e+01,1.90900e+01,1.94585e+01
149,1.45370e+01,1.44400e+01,1.65770e+01,1.73111e+01,1.90874e+01,1.94559e+01
150,1.45305e+01,1.44336e+01,1.65703e+01,1.73044e+01,1.90806e+01,1.94489e+01
151,1.45229e+01,1.44259e+01,1.65624e+01,1.72964e+01,1.90724e+01,1.94407e+01
152,1.45179e+01,1.44209e+01,1.65573e+01,1.72912e+01,1.90671e+01,1.94354e+01
153,1.45170e+01,1.44201e+01,1.65564e+01,1.72903e+01,1.90662e+01,1.94345e+01
154,1.45179e+01,1.44210e+01,1.65573e+01,1.72912e+01,1.90671e+01,1.94354e+01
155,1.45166e+01,1.44196e+01,1.65560e+01,1.72899e+01,1.90657e+01,1.94340e+01
156,1.45111e+01,1.44142e+01,1.65504e+01,1.72842e+01,1.90599e+01,1.94282e+01
157,1.45034e+01,1.44065e+01,1.65424e+01,1.72761e+01,1.90516e+01,1.94199e+01
158,1.44973e+01,1.44004e+01,1.65362e+01,1.72698e+01,1.90452e+01,1.94134e+01
159,1.44953e+01,1.43984e+01,1.65341e+01,1.72678e+01,1.90431e+01,1.94114e+01
160,1.44961e+01,1.43992e+01,1.65350e+01,1.72686e+01,1.90440e+01,1.94122e+01
161,1.44958e+01,1.43989e+01,1.65346e+01,1.72683e+01,1.90436e+01,1.94118e+01
162,1.44915e+01,1.43946e+01,1.65302e+01,1.72638e+01,1.90390e+01,1.94072e+01
163,1.44840e+01,1.43871e+01,1.65225e+01,1.72560e+01,1.90311e+01,1.93992e+01
164,1.44771e+01,1.43802e+01,1.65154e+01,1.72489e+01,1.90237e+01,1.93918e+01
165,1.44740e+01,1.43771e+01,1.65121e+01,1.72456e+01,1.90204e+01,1.93885e+01
166,1.44743e+01,1.43774e+01,1.65125e+01,1.72460e+01,1.90208e+01,1.93889e+01
167,1.44747e+01,1.43778e+01,1.65129e+01,1.72464e+01,1.90212e+01,1.93893e+01
168,1.44716e+01,1.43747e+01,1.65097e+01,1.72432e+01,1.90179e+01,1.93860e+01
169,1.44647e+01,1.43679e+01,1.65027e+01,1.72360e+01,1.90106e+01,1.93786e+01
170,1.44572e+01,1.43604e+01,1.64950e+01,1.72282e+01,1.90026e+01,1.93706e+01
171,1.44529e+01,1.43560e+01,1.64905e+01,1.72237e+01,1.89980e+01,1.93660e+01
172,1.44525e+01,1.43557e+01,1.64901e+01,1.72233e+01,1.89976e+01,1.93656e+01
173,1.44533e+01,1.43565e+01,1.64909e+01,1.72242e+01,1.89984e+01,1.93664e+01
174,1.44514e+01,1.43546e+01,1.64890e+01,1.72222e+01,1.89964e+01,1.93644e+01
175,1.44454e+01,1.43486e+01,1.64828e+01,1.72159e+01,1.89900e+01,1.93580e+01
176,1.44377e+01,1.43409e+01,1.64748e+01,1.72079e+01,1.89818e+01,1.93497e+01
177,1.44322e+01,1.43354e+01,1.64692e+01,1.72022e+01,1.89759e+01,1.93438e+01
178,1.44308e+01,1.43340e+01,1.64678e+01,1.72008e+01,1.89745e+01,1.93424e+01
179,1.44317e+01,1.43349e+01,1.64687e+01,1.72017e+01,1.89755e+01,1.93433e+01
180,1.44309e+01,1.43341e+01,1.64679e+01,1.72009e+01,1.89746e+01,1.93425e+01
181,1.44260e+01,1.43292e+01,1.64628e+01,1.71957e+01,1.89693e+01,1.93372e+01
182,1.44183e+01,1.43215e+01,1.64549e+01,1.71878e+01,1.89612e+01,1.93290e+01
183,1.44118e+01,1.43150e+01,1.64483e+01,1.71811e+01,1.89543e+01,1.93221e+01
184,1.44093e+01,1.43125e+01,1.64457e+01,1.71785e+01,1.89516e+01,1.93194e+01
185,1.44100e+01,1.43132e+01,1.64463e+01,1.71791e+01,1.89523e+01,1.93201e+01
186,1.44100e+01,1.43132e+01,1.64464e+01,1.71792e+01,1.89524e+01,1.93201e+01
187,1.44063e+01,1.43095e+01,1.64425e+01,1.71753e+01,1.89484e+01,1.93161e+01
188,1.43991e+01,1.43023e+01,1.64351e+01,1.71678e+01,1.89407e+01,1.93084e+01
189,1.43918e+01,1.42951e+01,1.64277e+01,1.71603e+01,1.89330e+01,1.93007e+01
190,1.43881e+01,1.42914e+01,1.64239e+01,1.71565e+01,1.89291e+01,1.92967e+01
191,1.43882e+01,1.42914e+01,1.64239e+01,1.71565e+01,1.89292e+01,1.92968e+01
192,1.43888e+01,1.42921e+01,1.64246e+01,1.71572e+01,1.89298e+01,1.92975e+01
193,1.43863e+01,1.42896e+01,1.64220e+01,1.71546e+01,1.89272e+01,1.92948e+01
194,1.43798e+01,1.42831e+01,1.64153e+01,1.71478e+01,1.89202e+01,1.92879e+01
195,1.43722e+01,1.42754e+01,1.64075e+01,1.71399e+01,1.89121e+01,1.92797e+01
196,1.43673e+01,1.42705e+01,1.64024e+01,1.71348e+01,1.89069e+01,1.92744e+01
197,1.43665e+01,1.42697e+01,1.64016e+01,1.71340e+01,1.89061e+01,1.92736e+01
198,1.43674e+01,1.42706e+01,1.64025e+01,1.71349e+01,1.89070e+01,1.92746e+01
199,1.43660e+01,1.42693e+01,1.64011e+01,1.71335e+01,1.89056e+01,1.92731e+01
200,1.43605e+01,1.42638e+01,1.63955e+01,1.71277e+01,1.88997e+01,1.92672e+01
201,1.43528e+01,1.42561e+01,1.63875e+01,1.71197e+01,1.88915e+01,1.92589e+01
202,1.43468e+01,1.42501e+01,1.63814e+01,1.71135e+01,1.88851e+01,1.92525e+01
203,1.43449e+01,1.42482e+01,1.63794e+01,1.71116e+01,1.88831e+01,1.92506e+01
204,1.43457e+01,1.42490e+01,1.63803e+01,1.71124e+01,1.88840e+01,1.92515e+01
205,1.43453e+01,1.42487e+01,1.63799e+01,1.71120e+01,1.88836e+01,1.92510e+01
206,1.43410e+01,1.42443e+01,1.63754e+01,1.71075e+01,1.88790e+01,1.92464e+01
207,1.43335e+01,1.42368e+01,1.63677e+01,1.70997e+01,1.88710e+01,1.92384e+01
208,1.43266e+01,1.42300e+01,1.63607e+01,1.70926e+01,1.88637e+01,1.92310e+01
209,1.43236e+01,1.42269e+01,1.63575e+01,1.70894e+01,1.88605e+01,1.92278e+01
210,1.43240e+01,1.42273e+01,1.63580e+01,1.70899e+01,1.88609e+01,1.92282e+01
211,1.43244e+01,1.42277e+01,1.63583e+01,1.70902e+01,1.88613e+01,1.92286e+01
212,1.43212e+01,1.42246e+01,1.63551e+01,1.70870e+01,1.88579e+01,1.92253e+01
213,1.43143e+01,1.42177e+01,1.63480e+01,1.70798e+01,1.88506e+01,1.92179e+01
214,1.43069e+01,1.42102e+01,1.63403e+01,1.70721e+01,1.88427e+01,1.92099e+01
215,1.43026e+01,1.42060e+01,1.63359e+01,1.70676e+01,1.88381e+01,1.92053e+01
216,1.43023e+01,1.42056e+01,1.63356e+01,1.70673e+01,1.88378e+01,1.92050e+01
217,1.43031e+01,1.42065e+01,1.63365e+01,1.70682e+01,1.88387e+01,1.92059e+01
218,1.43011e+01,1.42045e+01,1.63344e+01,1.70661e+01,1.88366e+01,1.92038e+01
219,1.42951e+01,1.41985e+01,1.63282e+01,1.70598e+01,1.88301e+01,1.91973e+01
220,1.42874e+01,1.41908e+01,1.63203e+01,1.70518e+01,1.88219e+01,1.91891e+01
221,1.42820e+01,1.41853e+01,1.63147e+01,1.70462e+01,1.88162e+01,1.91833e+01
222,1.42807e+01,1.41841e+01,1.63134e+01,1.70449e+01,1.88148e+01,1.91819e+01
223,1.42816e+01,1.41850e+01,1.63143e+01,1.70458e+01,1.88158e+01,1.91829e+01
224,1.42807e+01,1.41841e+01,1.63135e+01,1.70449e+01,1.88149e+01,1.91820e+01
225,1.42757e+01,1.41791e+01,1.63083e+01,1.70397e+01,1.88096e+01,1.91766e+01
226,1.42681e+01,1.41715e+01,1.63005e+01,1.70318e+01,1.88014e+01,1.91685e+01
227,1.42617e+01,1.41651e+01,1.62939e+01,1.70251e+01,1.87946e+01,1.91616e+01
228,1.42593e+01,1.41627e+01,1.62914e+01,1.70226e+01,1.87921e+01,1.91591e+01
229,1.42600e+01,1.41634e+01,1.62921e+01,1.70234e+01,1.87928e+01,1.91598e+01
230,1.42600e+01,1.41634e+01,1.62921e+01,1.70234e+01,1.87928e+01,1.91598e+01
231,1.42562e+01,1.41596e+01,1.62882e+01,1.70194e+01,1.87888e+01,1.91557e+01
232,1.42489e+01,1.41524e+01,1.62808e+01,1.70119e+01,1.87811e+01,1.91480e+01
233,1.42418e+01,1.41452e+01,1.62734e+01,1.70045e+01,1.87734e+01,1.91403e+01
234,1.42382e+01,1.41416e+01,1.62697e+01,1.70007e+01,1.87696e+01,1.91365e+01
235,1.42383e+01,1.41417e+01,1.62698e+01,1.70008e+01,1.87697e+01,1.91366e+01
236,1.42389e+01,1.41423e+01,1.62704e+01,1.70015e+01,1.87704e+01,1.91373e+01
237,1.42363e+01,1.41398e+01,1.62678e+01,1.69988e+01,1.87677e+01,1.91345e+01
238,1.42298e+01,1.41333e+01,1.62611e+01,1.69920e+01,1.87607e+01,1.91275e+01
239,1.42222e+01,1.41257e+01,1.62532e+01,1.69841e+01,1.87526e+01,1.91194e+01
240,1.42174e+01,1.41208e+01,1.62483e+01,1.69791e+01,1.87475e+01,1.91143e+01
241,1.42166e+01,1.41201e+01,1.62476e+01,1.69784e+01,1.87467e+01,1.91135e+01
242,1.42176e+01,1.41210e+01,1.62485e+01,1.69793e+01,1.87477e+01,1.91145e+01
243,1.42161e+01,1.41196e+01,1.62470e+01,1.69778e+01,1.87462e+01,1.91130e+01
244,1.42106e+01,1.41141e+01,1.62413e+01,1.69721e+01,1.87403e+01,1.91070e+01
245,1.42029e+01,1.41064e+01,1.62334e+01,1.69640e+01,1.87320e+01,1.90987e+01
246,1.41969e+01,1.41005e+01,1.62273e+01,1.69579e+01,1.87258e+01,1.90924e+01
247,1.41952e+01,1.40987e+01,1.62255e+01,1.69561e+01,1.87239e+01,1.90905e+01
248,1.41960e+01,1.40995e+01,1.62264e+01,1.69570e+01,1.87248e+01,1.90915e+01
249,1.41956e+01,1.40991e+01,1.62259e+01,1.69565e+01,1.87244e+01,1.90910e+01
250,1.41912e+01,1.40947e+01,1.62214e+01,1.69519e+01,1.87196e+01,1.90863e+01
251,1.41837e+01,1.40872e+01,1.62137e+01,1.69441e+01,1.87117e+01,1.90783e+01
252,1.41769e+01,1.40804e+01,1.62067e+01,1.69371e+01,1.87045e+01,1.90710e+01
253,1.41739e+01,1.40775e+01,1.62036e+01,1.69340e+01,1.87013e+01,1.90679e+01
254,1.41744e+01,1.40779e+01,1.62041e+01,1.69345e+01,1.87018e+01,1.90684e+01
255,1.41747e+01,1.40783e+01,1.62045e+01,1.69349e+01,1.87022e+01,1.90687e+01
256,1.41715e+01,1.40751e+01,1.62012e+01,1.69315e+01,1.86988e+01,1.90653e+01
257,1.41646e+01,1.40682e+01,1.61940e+01,1.69243e+01,1.86914e+01,1.90579e+01
258,1.41572e+01,1.40608e+01,1.61864e+01,1.69166e+01,1.86835e+01,1.90500e+01
259,1.41530e+01,1.40566e+01,1.61821e+01,1.69123e+01,1.86791e+01,1.90455e+01
260,1.41528e+01,1.40563e+01,1.61819e+01,1.69120e+01,1.86788e+01,1.90453e+01
261,1.41536e+01,1.40571e+01,1.61827e+01,1.69129e+01,1.86797e+01,1.90461e+01
262,1.41516e+01,1.40551e+01,1.61806e+01,1.69108e+01,1.86775e+01,1.90440e+01
263,1.41455e+01,1.40491e+01,1.61744e+01,1.69045e+01,1.86710e+01,1.90374e+01
264,1.41378e+01,1.40414e+01,1.61665e+01,1.68965e+01,1.86629e+01,1.90292e+01
265,1.41324e+01,1.40360e+01,1.61610e+01,1.68909e+01,1.86572e+01,1.90235e+01
266,1.41313e+01,1.40348e+01,1.61598e+01,1.68897e+01,1.86559e+01,1.90223e+01
267,1.41322e+01,1.40358e+01,1.61607e+01,1.68907e+01,1.86569e+01,1.90233e+01
268,1.41313e+01,1.40349e+01,1.61598e+01,1.68897e+01,1.86560e+01,1.90223e+01
269,1.41262e+01,1.40298e+01,1.61546e+01,1.68845e+01,1.86506e+01,1.90169e+01
270,1.41186e+01,1.40222e+01,1.61467e+01,1.68765e+01,1.86424e+01,1.90087e+01
271,1.41123e+01,1.40159e+01,1.61402e+01,1.68699e+01,1.86357e+01,1.90019e+01
272,1.41099e+01,1.40136e+01,1.61378e+01,1.68675e+01,1.86333e+01,1.89995e+01
273,1.41107e+01,1.40143e+01,1.61386e+01,1.68683e+01,1.86340e+01,1.90003e+01
274,1.41106e+01,1.40143e+01,1.61386e+01,1.68683e+01,1.86340e+01,1.90002e+01
275,1.41068e+01,1.40104e+01,1.61346e+01,1.68643e+01,1.86299e+01,1.89961e+01
