# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75803e+01,1.69779e+01,1.81861e+01,1.87954e+01,1.92122e+01,1.99884e+01
2,1.75811e+01,1.69786e+01,1.81868e+01,1.87961e+01,1.92130e+01,1.99892e+01
3,1.75889e+01,1.69864e+01,1.81947e+01,1.88041e+01,1.92210e+01,1.99973e+01
4,1.75926e+01,1.69900e+01,1.81984e+01,1.88078e+01,1.92248e+01,2.00011e+01
5,1.75846e+01,1.69821e+01,1.81903e+01,1.87997e+01,1.92166e+01,1.99928e+01
6,1.75682e+01,1.69658e+01,1.81738e+01,1.87830e+01,1.91998e+01,1.99758e+01
7,1.75543e+01,1.69520e+01,1.81598e+01,1.87689e+01,1.91856e+01,1.99615e+01
8,1.75516e+01,1.69494e+01,1.81571e+01,1.87662e+01,1.91829e+01,1.99588e+01
9,1.75585e+01,1.69562e+01,1.81641e+01,1.87732e+01,1.91899e+01,1.99659e+01
10,1.75645e+01,1.69622e+01,1.81701e+01,1.87793e+01,1.91960e+01,1.99721e+01
11,1.75600e+01,1.69577e+01,1.81655e+01,1.87747e+01,1.91914e+01,1.99674e+01
12,1.75450e+01,1.69428e+01,1.81504e+01,1.87594e+01,1.91761e+01,1.99519e+01
13,1.75293e+01,1.69272e+01,1.81345e+01,1.87434e+01,1.91600e+01,1.99356e+01
14,1.75231e+01,1.69211e+01,1.81283e+01,1.87371e+01,1.91537e+01,1.99293e+01
15,1.75281e+01,1.69260e+01,1.81334e+01,1.87422e+01,1.91588e+01,1.99344e+01
16,1.75356e+01,1.69334e+01,1.81409e+01,1.87498e+01,1.91664e+01,1.99422e+01
17,1.75345e+01,1.69324e+01,1.81399e+01,1.87488e+01,1.91654e+01,1.99411e+01
18,1.75219e+01,1.69199e+01,1.81271e+01,1.87359e+01,1.91524e+01,1.99280e+01
19,1.75051e+01,1.69032e+01,1.81102e+01,1.87188e+01,1.91353e+01,1.99106e+01
20,1.74955e+01,1.68938e+01,1.81006e+01,1.87091e+01,1.91255e+01,1.99008e+01
21,1.74979e+01,1.68961e+01,1.81029e+01,1.87115e+01,1.91279e+01,1.99032e+01
22,1.75059e+01,1.69040e+01,1.81110e+01,1.87197e+01,1.91361e+01,1.99115e+01
23,1.75081e+01,1.69062e+01,1.81132e+01,1.87219e+01,1.91384e+01,1.99138e+01
24,1.74984e+01,1.68966e+01,1.81034e+01,1.87120e+01,1.91284e+01,1.99037e+01
25,1.74816e+01,1.68799e+01,1.80865e+01,1.86949e+01,1.91112e+01,1.98864e+01
26,1.74691e+01,1.68675e+01,1.80739e+01,1.86822e+01,1.90985e+01,1.98734e+01
27,1.74682e+01,1.68667e+01,1.80730e+01,1.86814e+01,1.90976e+01,1.98726e+01
28,1.74758e+01,1.68742e+01,1.80806e+01,1.86891e+01,1.91053e+01,1.98804e+01
29,1.74807e+01,1.68790e+01,1.80856e+01,1.86940e+01,1.91103e+01,1.98854e+01
30,1.74743e+01,1.68727e+01,1.80791e+01,1.86875e+01,1.91038e+01,1.98789e+01
31,1.74585e+01,1.68570e+01,1.80632e+01,1.86714e+01,1.90876e+01,1.98625e+01
32,1.74436e+01,1.68423e+01,1.80482e+01,1.86564e+01,1.90724e+01,1.98472e+01
33,1.74394e+01,1.68380e+01,1.80439e+01,1.86520e+01,1.90681e+01,1.98427e+01
34,1.74455e+01,1.68441e+01,1.80501e+01,1.86582e+01,1.90743e+01,1.98491e+01
35,1.74523e+01,1.68509e+01,1.80570e+01,1.86652e+01,1.90813e+01,1.98561e+01
36,1.74495e+01,1.68481e+01,1.80541e+01,1.86623e+01,1.90784e+01,1.98532e+01
37,1.74355e+01,1.68342e+01,1.80400e+01,1.86481e+01,1.90641e+01,1.98387e+01
38,1.74192e+01,1.68180e+01,1.80235e+01,1.86315e+01,1.90474e+01,1.98219e+01
39,1.74114e+01,1.68103e+01,1.80157e+01,1.86236e+01,1.90395e+01,1.98139e+01
40,1.74153e+01,1.68141e+01,1.80196e+01,1.86275e+01,1.90435e+01,1.98179e+01
41,1.74231e+01,1.68219e+01,1.80275e+01,1.86355e+01,1.90515e+01,1.98260e+01
42,1.74237e+01,1.68225e+01,1.80281e+01,1.86361e+01,1.90521e+01,1.98266e+01
43,1.74123e+01,1.68112e+01,1.80167e+01,1.86246e+01,1.90405e+01,1.98148e+01
44,1.73955e+01,1.67945e+01,1.79996e+01,1.86074e+01,1.90232e+01,1.97974e+01
45,1.73845e+01,1.67836e+01,1.79886e+01,1.85962e+01,1.90120e+01,1.97861e+01
46,1.73854e+01,1.67846e+01,1.79895e+01,1.85972e+01,1.90130e+01,1.97870e+01
47,1.73934e+01,1.67924e+01,1.79975e+01,1.86053e+01,1.90211e+01,1.97952e+01
48,1.73969e+01,1.67959e+01,1.80011e+01,1.86089e+01,1.90247e+01,1.97989e+01
49,1.73888e+01,1.67879e+01,1.79929e+01,1.86006e+01,1.90163e+01,1.97905e+01
50,1.73723e+01,1.67715e+01,1.79763e+01,1.85839e+01,1.89995e+01,1.97735e+01
51,1.73586e+01,1.67580e+01,1.79625e+01,1.85700e+01,1.89856e+01,1.97594e+01
52,1.73562e+01,1.67556e+01,1.79601e+01,1.85675e+01,1.89831e+01,1.97569e+01
53,1.73633e+01,1.67626e+01,1.79672e+01,1.85747e+01,1.89903e+01,1.97641e+01
54,1.73692e+01,1.67684e+01,1.79731e+01,1.85807e+01,1.89963e+01,1.97702e+01
55,1.73645e+01,1.67638e+01,1.79684e+01,1.85759e+01,1.89915e+01,1.97654e+01
56,1.73494e+01,1.67489e+01,1.79532e+01,1.85606e+01,1.89761e+01,1.97498e+01
