# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67872e+01,1.61912e+01,1.69205e+01,1.93271e+01,1.97324e+01,1.99955e+01
2,1.67859e+01,1.61899e+01,1.69191e+01,1.93258e+01,1.97310e+01,1.99942e+01
3,1.67863e+01,1.61903e+01,1.69196e+01,1.93262e+01,1.97315e+01,1.99947e+01
4,1.67857e+01,1.61898e+01,1.69190e+01,1.93256e+01,1.97309e+01,1.99940e+01
5,1.67823e+01,1.61863e+01,1.69155e+01,1.93220e+01,1.97273e+01,1.99904e+01
6,1.67767e+01,1.61808e+01,1.69100e+01,1.93163e+01,1.97215e+01,1.99846e+01
7,1.67718e+01,1.61759e+01,1.69050e+01,1.93112e+01,1.97164e+01,1.99795e+01
8,1.67696e+01,1.61738e+01,1.69029e+01,1.93090e+01,1.97141e+01,1.99772e+01
9,1.67698e+01,1.61740e+01,1.69031e+01,1.93092e+01,1.97144e+01,1.99775e+01
10,1.67698e+01,1.61740e+01,1.69031e+01,1.93092e+01,1.97144e+01,1.99774e+01
11,1.67672e+01,1.61714e+01,1.69005e+01,1.93065e+01,1.97116e+01,1.99747e+01
12,1.67620e+01,1.61663e+01,1.68953e+01,1.93011e+01,1.97062e+01,1.99693e+01
13,1.67566e+01,1.61609e+01,1.68899e+01,1.92955e+01,1.97006e+01,1.99637e+01
14,1.67536e+01,1.61579e+01,1.68868e+01,1.92924e+01,1.96975e+01,1.99605e+01
15,1.67534e+01,1.61577e+01,1.68866e+01,1.92921e+01,1.96972e+01,1.99602e+01
16,1.67537e+01,1.61580e+01,1.68869e+01,1.92925e+01,1.96976e+01,1.99606e+01
17,1.67520e+01,1.61563e+01,1.68852e+01,1.92907e+01,1.96958e+01,1.99588e+01
18,1.67473e+01,1.61517e+01,1.68806e+01,1.92859e+01,1.96910e+01,1.99540e+01
19,1.67417e+01,1.61461e+01,1.68749e+01,1.92801e+01,1.96851e+01,1.99481e+01
20,1.67379e+01,1.61423e+01,1.68711e+01,1.92761e+01,1.96811e+01,1.99440e+01
21,1.67369e+01,1.61414e+01,1.68701e+01,1.92751e+01,1.96801e+01,1.99431e+01
22,1.67374e+01,1.61419e+01,1.68706e+01,1.92756e+01,1.96806e+01,1.99436e+01
23,1.67365e+01,1.61409e+01,1.68697e+01,1.92747e+01,1.96797e+01,1.99426e+01
24,1.67326e+01,1.61371e+01,1.68658e+01,1.92706e+01,1.96756e+01,1.99385e+01
25,1.67269e+01,1.61315e+01,1.68601e+01,1.92648e+01,1.96697e+01,1.99326e+01
26,1.67224e+01,1.61269e+01,1.68555e+01,1.92600e+01,1.96649e+01,1.99279e+01
27,1.67207e+01,1.61252e+01,1.68538e+01,1.92583e+01,1.96632e+01,1.99261e+01
28,1.67210e+01,1.61256e+01,1.68542e+01,1.92587e+01,1.96636e+01,1.99265e+01
29,1.67207e+01,1.61253e+01,1.68539e+01,1.92584e+01,1.96633e+01,1.99262e+01
30,1.67177e+01,1.61223e+01,1.68508e+01,1.92552e+01,1.96601e+01,1.99230e+01
31,1.67123e+01,1.61169e+01,1.68454e+01,1.92496e+01,1.96545e+01,1.99173e+01
32,1.67071e+01,1.61118e+01,1.68403e+01,1.92443e+01,1.96491e+01,1.99119e+01
33,1.67046e+01,1.61093e+01,1.68377e+01,1.92416e+01,1.96464e+01,1.99093e+01
34,1.67046e+01,1.61093e+01,1.68377e+01,1.92416e+01,1.96465e+01,1.99093e+01
35,1.67048e+01,1.61095e+01,1.68379e+01,1.92418e+01,1.96467e+01,1.99095e+01
36,1.67026e+01,1.61073e+01,1.68357e+01,1.92396e+01,1.96444e+01,1.99072e+01
37,1.66976e+01,1.61024e+01,1.68308e+01,1.92344e+01,1.96392e+01,1.99020e+01
38,1.66921e+01,1.60969e+01,1.68252e+01,1.92287e+01,1.96335e+01,1.98963e+01
39,1.66887e+01,1.60935e+01,1.68218e+01,1.92252e+01,1.96299e+01,1.98927e+01
40,1.66882e+01,1.60930e+01,1.68213e+01,1.92246e+01,1.96294e+01,1.98921e+01
41,1.66886e+01,1.60934e+01,1.68217e+01,1.92251e+01,1.96298e+01,1.98926e+01
42,1.66872e+01,1.60921e+01,1.68204e+01,1.92237e+01,1.96284e+01,1.98912e+01
43,1.66830e+01,1.60878e+01,1.68160e+01,1.92193e+01,1.96239e+01,1.98867e+01
44,1.66773e+01,1.60822e+01,1.68104e+01,1.92134e+01,1.96180e+01,1.98808e+01
45,1.66731e+01,1.60780e+01,1.68062e+01,1.92090e+01,1.96137e+01,1.98764e+01
46,1.66718e+01,1.60768e+01,1.68049e+01,1.92077e+01,1.96124e+01,1.98751e+01
47,1.66723e+01,1.60772e+01,1.68054e+01,1.92082e+01,1.96128e+01,1.98756e+01
48,1.66717e+01,1.60766e+01,1.68047e+01,1.92076e+01,1.96122e+01,1.98749e+01
49,1.66682e+01,1.60732e+01,1.68012e+01,1.92039e+01,1.96085e+01,1.98713e+01
50,1.66626e+01,1.60676e+01,1.67957e+01,1.91982e+01,1.96028e+01,1.98655e+01
51,1.66577e+01,1.60628e+01,1.67908e+01,1.91931e+01,1.95977e+01,1.98604e+01
52,1.66556e+01,1.60607e+01,1.67887e+01,1.91910e+01,1.95955e+01,1.98582e+01
53,1.66559e+01,1.60610e+01,1.67889e+01,1.91912e+01,1.95958e+01,1.98584e+01
54,1.66558e+01,1.60609e+01,1.67889e+01,1.91912e+01,1.95957e+01,1.98584e+01
55,1.66532e+01,1.60583e+01,1.67862e+01,1.91885e+01,1.95930e+01,1.98556e+01
56,1.66480e+01,1.60531e+01,1.67810e+01,1.91831e+01,1.95875e+01,1.98502e+01
57,1.66426e+01,1.60478e+01,1.67756e+01,1.91775e+01,1.95820e+01,1.98446e+01
58,1.66397e+01,1.60449e+01,1.67727e+01,1.91745e+01,1.95789e+01,1.98415e+01
59,1.66395e+01,1.60447e+01,1.67725e+01,1.91742e+01,1.95787e+01,1.98413e+01
60,1.66398e+01,1.60450e+01,1.67728e+01,1.91746e+01,1.95790e+01,1.98416e+01
61,1.66380e+01,1.60433e+01,1.67710e+01,1.91727e+01,1.95772e+01,1.98398e+01
62,1.66334e+01,1.60386e+01,1.67664e+01,1.91679e+01,1.95723e+01,1.98349e+01
63,1.66277e+01,1.60331e+01,1.67607e+01,1.91621e+01,1.95665e+01,1.98290e+01
64,1.66239e+01,1.60293e+01,1.67569e+01,1.91582e+01,1.95625e+01,1.98251e+01
65,1.66231e+01,1.60285e+01,1.67561e+01,1.91573e+01,1.95616e+01,1.98242e+01
66,1.66236e+01,1.60289e+01,1.67566e+01,1.91578e+01,1.95622e+01,1.98247e+01
67,1.66226e+01,1.60280e+01,1.67556e+01,1.91568e+01,1.95611e+01,1.98237e+01
68,1.66187e+01,1.60241e+01,1.67516e+01,1.91527e+01,1.95570e+01,1.98196e+01
69,1.66130e+01,1.60185e+01,1.67460e+01,1.91469e+01,1.95512e+01,1.98137e+01
70,1.66085e+01,1.60140e+01,1.67414e+01,1.91422e+01,1.95464e+01,1.98089e+01
71,1.66068e+01,1.60123e+01,1.67398e+01,1.91405e+01,1.95447e+01,1.98072e+01
72,1.66072e+01,1.60127e+01,1.67402e+01,1.91409e+01,1.95452e+01,1.98076e+01
73,1.66069e+01,1.60124e+01,1.67399e+01,1.91406e+01,1.95448e+01,1.98073e+01
74,1.66038e+01,1.60093e+01,1.67368e+01,1.91373e+01,1.95416e+01,1.98041e+01
75,1.65984e+01,1.60040e+01,1.67313e+01,1.91317e+01,1.95359e+01,1.97984e+01
76,1.65933e+01,1.59989e+01,1.67262e+01,1.91264e+01,1.95306e+01,1.97931e+01
77,1.65908e+01,1.59964e+01,1.67237e+01,1.91239e+01,1.95280e+01,1.97905e+01
78,1.65908e+01,1.59965e+01,1.67238e+01,1.91239e+01,1.95281e+01,1.97905e+01
79,1.65910e+01,1.59966e+01,1.67239e+01,1.91241e+01,1.95283e+01,1.97907e+01
80,1.65888e+01,1.59944e+01,1.67217e+01,1.91218e+01,1.95259e+01,1.97884e+01
81,1.65838e+01,1.59895e+01,1.67167e+01,1.91166e+01,1.95208e+01,1.97832e+01
82,1.65783e+01,1.59840e+01,1.67112e+01,1.91109e+01,1.95150e+01,1.97774e+01
83,1.65749e+01,1.59807e+01,1.67078e+01,1.91075e+01,1.95115e+01,1.97739e+01
84,1.65745e+01,1.59802e+01,1.67074e+01,1.91070e+01,1.95110e+01,1.97734e+01
85,1.65749e+01,1.59807e+01,1.67078e+01,1.91074e+01,1.95115e+01,1.97739e+01
86,1.65735e+01,1.59793e+01,1.67064e+01,1.91060e+01,1.95101e+01,1.97724e+01
87,1.65692e+01,1.59750e+01,1.67021e+01,1.91015e+01,1.95055e+01,1.97679e+01
88,1.65635e+01,1.59694e+01,1.66964e+01,1.90956e+01,1.94997e+01,1.97620e+01
89,1.65594e+01,1.59653e+01,1.66922e+01,1.90913e+01,1.94953e+01,1.97577e+01
90,1.65582e+01,1.59641e+01,1.66910e+01,1.90901e+01,1.94941e+01,1.97564e+01
91,1.65587e+01,1.59645e+01,1.66915e+01,1.90906e+01,1.94946e+01,1.97569e+01
92,1.65580e+01,1.59639e+01,1.66909e+01,1.90899e+01,1.94939e+01,1.97562e+01
93,1.65545e+01,1.59604e+01,1.66873e+01,1.90863e+01,1.94902e+01,1.97525e+01
94,1.65489e+01,1.59549e+01,1.66817e+01,1.90805e+01,1.94844e+01,1.97467e+01
95,1.65441e+01,1.59501e+01,1.66769e+01,1.90755e+01,1.94794e+01,1.97417e+01
96,1.65420e+01,1.59481e+01,1.66749e+01,1.90734e+01,1.94773e+01,1.97395e+01
97,1.65423e+01,1.59483e+01,1.66751e+01,1.90737e+01,1.94776e+01,1.97398e+01
