# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81986e+00,6.64613e+00,7.34189e+00,7.69814e+00,1.98152e+01,1.99974e+01
2,6.82023e+00,6.64650e+00,7.34226e+00,7.69852e+00,1.98156e+01,1.99978e+01
3,6.82213e+00,6.64840e+00,7.34417e+00,7.70044e+00,1.98179e+01,2.00001e+01
4,6.82317e+00,6.64944e+00,7.34522e+00,7.70149e+00,1.98191e+01,2.00013e+01
5,6.82171e+00,6.64798e+00,7.34375e+00,7.70001e+00,1.98174e+01,1.99995e+01
6,6.81841e+00,6.64469e+00,7.34042e+00,7.69667e+00,1.98134e+01,1.99956e+01
7,6.81561e+00,6.64190e+00,7.33760e+00,7.69383e+00,1.98101e+01,1.99922e+01
8,6.81520e+00,6.64149e+00,7.33720e+00,7.69343e+00,1.98097e+01,1.99918e+01
9,6.81687e+00,6.64316e+00,7.33888e+00,7.69512e+00,1.98117e+01,1.99939e+01
10,6.81840e+00,6.64468e+00,7.34042e+00,7.69667e+00,1.98135e+01,1.99957e+01
11,6.81769e+00,6.64398e+00,7.33971e+00,7.69595e+00,1.98126e+01,1.99948e+01
12,6.81472e+00,6.64101e+00,7.33670e+00,7.69293e+00,1.98090e+01,1.99912e+01
13,6.81152e+00,6.63782e+00,7.33348e+00,7.68969e+00,1.98052e+01,1.99874e+01
14,6.81036e+00,6.63666e+00,7.33232e+00,7.68852e+00,1.98039e+01,1.99860e+01
15,6.81161e+00,6.63791e+00,7.33358e+00,7.68980e+00,1.98054e+01,1.99876e+01
16,6.81345e+00,6.63974e+00,7.33543e+00,7.69165e+00,1.98076e+01,1.99898e+01
17,6.81348e+00,6.63978e+00,7.33547e+00,7.69169e+00,1.98076e+01,1.99898e+01
18,6.81101e+00,6.63731e+00,7.33297e+00,7.68918e+00,1.98046e+01,1.99868e+01
19,6.80761e+00,6.63392e+00,7.32954e+00,7.68573e+00,1.98006e+01,1.99827e+01
20,6.80572e+00,6.63204e+00,7.32765e+00,7.68383e+00,1.97984e+01,1.99805e+01
21,6.80640e+00,6.63271e+00,7.32833e+00,7.68452e+00,1.97992e+01,1.99814e+01
22,6.80833e+00,6.63464e+00,7.33028e+00,7.68648e+00,1.98016e+01,1.99837e+01
23,6.80906e+00,6.63536e+00,7.33101e+00,7.68721e+00,1.98024e+01,1.99845e+01
24,6.80722e+00,6.63353e+00,7.32916e+00,7.68534e+00,1.98001e+01,1.99823e+01
