# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,9.38647e+00,9.29627e+00,9.65730e+00,1.01094e+01,1.52802e+01,1.80988e+01
56,9.33377e+00,9.24364e+00,9.60439e+00,1.00562e+01,1.52231e+01,1.80396e+01
57,9.27990e+00,9.18984e+00,9.55032e+00,1.00018e+01,1.51647e+01,1.79791e+01
58,9.24618e+00,9.15616e+00,9.51647e+00,9.96772e+00,1.51282e+01,1.79412e+01
59,9.23542e+00,9.14541e+00,9.50567e+00,9.95685e+00,1.51165e+01,1.79291e+01
60,9.22934e+00,9.13934e+00,9.49956e+00,9.95070e+00,1.51099e+01,1.79223e+01
61,9.20538e+00,9.11541e+00,9.47551e+00,9.92650e+00,1.50839e+01,1.78954e+01
62,9.15743e+00,9.06753e+00,9.42738e+00,9.87807e+00,1.50320e+01,1.78415e+01
63,9.10148e+00,9.01165e+00,9.37122e+00,9.82154e+00,1.49714e+01,1.77786e+01
64,9.06087e+00,8.97109e+00,9.33045e+00,9.78052e+00,1.49274e+01,1.77330e+01
65,9.04488e+00,8.95512e+00,9.31440e+00,9.76437e+00,1.49101e+01,1.77150e+01
66,9.04017e+00,8.95041e+00,9.30967e+00,9.75960e+00,1.49050e+01,1.77098e+01
67,9.02304e+00,8.93331e+00,9.29248e+00,9.74230e+00,1.48864e+01,1.76905e+01
68,8.98125e+00,8.89157e+00,9.25053e+00,9.70009e+00,1.48411e+01,1.76436e+01
69,8.92523e+00,8.83562e+00,9.19430e+00,9.64350e+00,1.47804e+01,1.75807e+01
70,8.87854e+00,8.78898e+00,9.14742e+00,9.59632e+00,1.47299e+01,1.75282e+01
71,8.85616e+00,8.76663e+00,9.12496e+00,9.57372e+00,1.47056e+01,1.75031e+01
72,8.85076e+00,8.76124e+00,9.11954e+00,9.56826e+00,1.46998e+01,1.74970e+01
73,8.83941e+00,8.74991e+00,9.10815e+00,9.55680e+00,1.46875e+01,1.74843e+01
74,8.80467e+00,8.71522e+00,9.07328e+00,9.52171e+00,1.46498e+01,1.74453e+01
75,8.75063e+00,8.66124e+00,9.01903e+00,9.46712e+00,1.45913e+01,1.73846e+01
76,8.69914e+00,8.60982e+00,8.96734e+00,9.41510e+00,1.45355e+01,1.73267e+01
77,8.66974e+00,8.58045e+00,8.93783e+00,9.38540e+00,1.45037e+01,1.72937e+01
78,8.66166e+00,8.57239e+00,8.92972e+00,9.37724e+00,1.44950e+01,1.72847e+01
79,8.65458e+00,8.56531e+00,8.92261e+00,9.37009e+00,1.44873e+01,1.72767e+01
80,8.62726e+00,8.53802e+00,8.89519e+00,9.34249e+00,1.44577e+01,1.72460e+01
81,8.57709e+00,8.48792e+00,8.84482e+00,9.29181e+00,1.44034e+01,1.71897e+01
82,8.52249e+00,8.43339e+00,8.79002e+00,9.23666e+00,1.43442e+01,1.71284e+01
83,8.48599e+00,8.39693e+00,8.75338e+00,9.19979e+00,1.43047e+01,1.70874e+01
84,8.47348e+00,8.38444e+00,8.74082e+00,9.18715e+00,1.42912e+01,1.70734e+01
85,8.46882e+00,8.37979e+00,8.73615e+00,9.18245e+00,1.42861e+01,1.70682e+01
86,8.44869e+00,8.35968e+00,8.71594e+00,9.16211e+00,1.42643e+01,1.70456e+01
87,8.40398e+00,8.31503e+00,8.67106e+00,9.11695e+00,1.42159e+01,1.69954e+01
88,8.34824e+00,8.25935e+00,8.61510e+00,9.06064e+00,1.41555e+01,1.69328e+01
89,8.30514e+00,8.21631e+00,8.57185e+00,9.01711e+00,1.41089e+01,1.68844e+01
90,8.28679e+00,8.19799e+00,8.55343e+00,8.99857e+00,1.40890e+01,1.68638e+01
91,8.28254e+00,8.19374e+00,8.54916e+00,8.99428e+00,1.40844e+01,1.68591e+01
92,8.26881e+00,8.18003e+00,8.53538e+00,8.98041e+00,1.40695e+01,1.68437e+01
93,8.23075e+00,8.14201e+00,8.49717e+00,8.94196e+00,1.40283e+01,1.68009e+01
94,8.17590e+00,8.08723e+00,8.44211e+00,8.88655e+00,1.39689e+01,1.67394e+01
95,8.12726e+00,8.03865e+00,8.39329e+00,8.83742e+00,1.39163e+01,1.66848e+01
96,8.10214e+00,8.01357e+00,8.36808e+00,8.81205e+00,1.38891e+01,1.66566e+01
97,8.09625e+00,8.00769e+00,8.36217e+00,8.80610e+00,1.38827e+01,1.66500e+01
98,8.08764e+00,7.99908e+00,8.35352e+00,8.79740e+00,1.38734e+01,1.66403e+01
99,8.05687e+00,7.96836e+00,8.32264e+00,8.76633e+00,1.38401e+01,1.66058e+01
100,8.00491e+00,7.91646e+00,8.27048e+00,8.71384e+00,1.37839e+01,1.65475e+01
101,7.95222e+00,7.86384e+00,8.21759e+00,8.66062e+00,1.37268e+01,1.64884e+01
102,7.91996e+00,7.83162e+00,8.18521e+00,8.62804e+00,1.36919e+01,1.64522e+01
103,7.91053e+00,7.82220e+00,8.17575e+00,8.61851e+00,1.36817e+01,1.64416e+01
104,7.90536e+00,7.81703e+00,8.17055e+00,8.61328e+00,1.36761e+01,1.64358e+01
105,7.88197e+00,7.79368e+00,8.14708e+00,8.58966e+00,1.36508e+01,1.64096e+01
106,7.83468e+00,7.74644e+00,8.09960e+00,8.54189e+00,1.35996e+01,1.63565e+01
107,7.77977e+00,7.69160e+00,8.04449e+00,8.48643e+00,1.35402e+01,1.62950e+01
108,7.74057e+00,7.65246e+00,8.00515e+00,8.44684e+00,1.34977e+01,1.62510e+01
109,7.72598e+00,7.63789e+00,7.99050e+00,8.43211e+00,1.34820e+01,1.62346e+01
110,7.72230e+00,7.63420e+00,7.98680e+00,8.42838e+00,1.34780e+01,1.62305e+01
111,7.70580e+00,7.61773e+00,7.97025e+00,8.41172e+00,1.34601e+01,1.62120e+01
112,7.66459e+00,7.57657e+00,7.92887e+00,8.37009e+00,1.34155e+01,1.61658e+01
113,7.60948e+00,7.52153e+00,7.87356e+00,8.31443e+00,1.33559e+01,1.61040e+01
114,7.56412e+00,7.47622e+00,7.82802e+00,8.26861e+00,1.33068e+01,1.60531e+01
115,7.54318e+00,7.45531e+00,7.80701e+00,8.24746e+00,1.32841e+01,1.60296e+01
116,7.53893e+00,7.45107e+00,7.80274e+00,8.24317e+00,1.32795e+01,1.60248e+01
117,7.52829e+00,7.44044e+00,7.79207e+00,8.23243e+00,1.32680e+01,1.60129e+01
118,7.49410e+00,7.40629e+00,7.75774e+00,8.19789e+00,1.32310e+01,1.59746e+01
119,7.44084e+00,7.35310e+00,7.70429e+00,8.14410e+00,1.31734e+01,1.59149e+01
120,7.39057e+00,7.30289e+00,7.65383e+00,8.09333e+00,1.31190e+01,1.58585e+01
121,7.36262e+00,7.27497e+00,7.62577e+00,8.06509e+00,1.30888e+01,1.58272e+01
122,7.35580e+00,7.26816e+00,7.61893e+00,8.05820e+00,1.30814e+01,1.58195e+01
123,7.34954e+00,7.26191e+00,7.61264e+00,8.05188e+00,1.30746e+01,1.58125e+01
124,7.32275e+00,7.23516e+00,7.58575e+00,8.02482e+00,1.30457e+01,1.57825e+01
125,7.27325e+00,7.18572e+00,7.53607e+00,7.97483e+00,1.29921e+01,1.57270e+01
126,7.21976e+00,7.13229e+00,7.48237e+00,7.92080e+00,1.29342e+01,1.56670e+01
127,7.18467e+00,7.09725e+00,7.44716e+00,7.88536e+00,1.28963e+01,1.56277e+01
128,7.17351e+00,7.08610e+00,7.43595e+00,7.87409e+00,1.28842e+01,1.56152e+01
129,7.16979e+00,7.08239e+00,7.43222e+00,7.87033e+00,1.28802e+01,1.56110e+01
130,7.15023e+00,7.06285e+00,7.41259e+00,7.85058e+00,1.28590e+01,1.55891e+01
131,7.10611e+00,7.01879e+00,7.36830e+00,7.80602e+00,1.28113e+01,1.55396e+01
132,7.05133e+00,6.96407e+00,7.31331e+00,7.75068e+00,1.27520e+01,1.54782e+01
133,7.00959e+00,6.92239e+00,7.27142e+00,7.70853e+00,1.27069e+01,1.54315e+01
134,6.99264e+00,6.90546e+00,7.25441e+00,7.69141e+00,1.26886e+01,1.54125e+01
135,6.98946e+00,6.90228e+00,7.25121e+00,7.68819e+00,1.26851e+01,1.54089e+01
136,6.97637e+00,6.88920e+00,7.23807e+00,7.67497e+00,1.26710e+01,1.53942e+01
137,6.93883e+00,6.85172e+00,7.20040e+00,7.63707e+00,1.26304e+01,1.53522e+01
138,6.88481e+00,6.79776e+00,7.14618e+00,7.58251e+00,1.25719e+01,1.52916e+01
139,6.83744e+00,6.75045e+00,7.09862e+00,7.53466e+00,1.25207e+01,1.52385e+01
140,6.81375e+00,6.72679e+00,7.07485e+00,7.51074e+00,1.24951e+01,1.52120e+01
141,6.80904e+00,6.72208e+00,7.07012e+00,7.50598e+00,1.24900e+01,1.52067e+01
142,6.80116e+00,6.71422e+00,7.06221e+00,7.49802e+00,1.24815e+01,1.51979e+01
143,6.77091e+00,6.68400e+00,7.03185e+00,7.46747e+00,1.24488e+01,1.51640e+01
144,6.71966e+00,6.63281e+00,6.98040e+00,7.41571e+00,1.23933e+01,1.51066e+01
145,6.66811e+00,6.58133e+00,6.92867e+00,7.36365e+00,1.23376e+01,1.50488e+01
146,6.63727e+00,6.55053e+00,6.89772e+00,7.33250e+00,1.23043e+01,1.50143e+01
147,6.62912e+00,6.54239e+00,6.88953e+00,7.32427e+00,1.22955e+01,1.50052e+01
148,6.62479e+00,6.53807e+00,6.88519e+00,7.31990e+00,1.22908e+01,1.50003e+01
149,6.60194e+00,6.51524e+00,6.86225e+00,7.29682e+00,1.22661e+01,1.49747e+01
150,6.55525e+00,6.46861e+00,6.81539e+00,7.24967e+00,1.22156e+01,1.49224e+01
151,6.50136e+00,6.41479e+00,6.76129e+00,7.19524e+00,1.21573e+01,1.48621e+01
152,6.46354e+00,6.37701e+00,6.72333e+00,7.15704e+00,1.21164e+01,1.48197e+01
153,6.45030e+00,6.36379e+00,6.71005e+00,7.14367e+00,1.21021e+01,1.48049e+01
154,6.44759e+00,6.36108e+00,6.70733e+00,7.14093e+00,1.20992e+01,1.48018e+01
155,6.43167e+00,6.34519e+00,6.69135e+00,7.12486e+00,1.20820e+01,1.47840e+01
156,6.39099e+00,6.30456e+00,6.65052e+00,7.08378e+00,1.20380e+01,1.47385e+01
157,6.33677e+00,6.25040e+00,6.59609e+00,7.02902e+00,1.19794e+01,1.46777e+01
158,6.29269e+00,6.20638e+00,6.55186e+00,6.98451e+00,1.19317e+01,1.46284e+01
159,6.27316e+00,6.18687e+00,6.53225e+00,6.96478e+00,1.19106e+01,1.46065e+01
160,6.27000e+00,6.18371e+00,6.52908e+00,6.96159e+00,1.19072e+01,1.46030e+01
161,6.26003e+00,6.17375e+00,6.51907e+00,6.95152e+00,1.18964e+01,1.45918e+01
162,6.22633e+00,6.14009e+00,6.48524e+00,6.91748e+00,1.18600e+01,1.45541e+01
163,6.17382e+00,6.08765e+00,6.43254e+00,6.86446e+00,1.18033e+01,1.44953e+01
164,6.12474e+00,6.03863e+00,6.38328e+00,6.81489e+00,1.17502e+01,1.44403e+01
165,6.09819e+00,6.01212e+00,6.35664e+00,6.78808e+00,1.17215e+01,1.44106e+01
166,6.09258e+00,6.00652e+00,6.35100e+00,6.78241e+00,1.17155e+01,1.44043e+01
167,6.08709e+00,6.00103e+00,6.34549e+00,6.77687e+00,1.17095e+01,1.43982e+01
168,6.06080e+00,5.97477e+00,6.31910e+00,6.75031e+00,1.16811e+01,1.43688e+01
169,6.01194e+00,5.92597e+00,6.27006e+00,6.70097e+00,1.16283e+01,1.43141e+01
170,5.95950e+00,5.87360e+00,6.21743e+00,6.64802e+00,1.15716e+01,1.42554e+01
171,5.92580e+00,5.83994e+00,6.18360e+00,6.61398e+00,1.15352e+01,1.42176e+01
172,5.91593e+00,5.83008e+00,6.17370e+00,6.60402e+00,1.15245e+01,1.42066e+01
173,5.91310e+00,5.82725e+00,6.17086e+00,6.60116e+00,1.15215e+01,1.42034e+01
174,5.89407e+00,5.80824e+00,6.15175e+00,6.58194e+00,1.15009e+01,1.41821e+01
175,5.85050e+00,5.76473e+00,6.10802e+00,6.53794e+00,1.14538e+01,1.41334e+01
176,5.79664e+00,5.71094e+00,6.05397e+00,6.48355e+00,1.13956e+01,1.40731e+01
177,5.75622e+00,5.67057e+00,6.01340e+00,6.44274e+00,1.13520e+01,1.40279e+01
178,5.74064e+00,5.65500e+00,5.99776e+00,6.42699e+00,1.13351e+01,1.40104e+01
179,5.73846e+00,5.65282e+00,5.99557e+00,6.42479e+00,1.13328e+01,1.40080e+01
180,5.72596e+00,5.64034e+00,5.98303e+00,6.41217e+00,1.13193e+01,1.39940e+01
181,5.68892e+00,5.60335e+00,5.94585e+00,6.37477e+00,1.12793e+01,1.39526e+01
182,5.63570e+00,5.55019e+00,5.89243e+00,6.32102e+00,1.12217e+01,1.38930e+01
183,5.58955e+00,5.50410e+00,5.84611e+00,6.27442e+00,1.11719e+01,1.38414e+01
184,5.56725e+00,5.48182e+00,5.82373e+00,6.25190e+00,1.11478e+01,1.38164e+01
185,5.56367e+00,5.47825e+00,5.82013e+00,6.24828e+00,1.11439e+01,1.38124e+01
186,5.55648e+00,5.47107e+00,5.81292e+00,6.24102e+00,1.11362e+01,1.38044e+01
187,5.52669e+00,5.44132e+00,5.78302e+00,6.21094e+00,1.11040e+01,1.37710e+01
188,5.47612e+00,5.39080e+00,5.73226e+00,6.15987e+00,1.10494e+01,1.37145e+01
189,5.42568e+00,5.34043e+00,5.68164e+00,6.10894e+00,1.09949e+01,1.36581e+01
190,5.39622e+00,5.31101e+00,5.65208e+00,6.07920e+00,1.09631e+01,1.36251e+01
191,5.38930e+00,5.30409e+00,5.64513e+00,6.07220e+00,1.09556e+01,1.36174e+01
192,5.38577e+00,5.30057e+00,5.64159e+00,6.06864e+00,1.09518e+01,1.36134e+01
193,5.36340e+00,5.27823e+00,5.61914e+00,6.04605e+00,1.09276e+01,1.35884e+01
194,5.31729e+00,5.23217e+00,5.57285e+00,5.99949e+00,1.08778e+01,1.35368e+01
195,5.26438e+00,5.17932e+00,5.51975e+00,5.94606e+00,1.08206e+01,1.34776e+01
196,5.22789e+00,5.14288e+00,5.48313e+00,5.90921e+00,1.07812e+01,1.34368e+01
197,5.21596e+00,5.13097e+00,5.47116e+00,5.89717e+00,1.07684e+01,1.34235e+01
198,5.21421e+00,5.12921e+00,5.46939e+00,5.89539e+00,1.07664e+01,1.34215e+01
199,5.19879e+00,5.11382e+00,5.45392e+00,5.87983e+00,1.07498e+01,1.34043e+01
200,5.15861e+00,5.07369e+00,5.41359e+00,5.83925e+00,1.07064e+01,1.33593e+01
201,5.10523e+00,5.02037e+00,5.36002e+00,5.78535e+00,1.06488e+01,1.32997e+01
202,5.06242e+00,4.97761e+00,5.31705e+00,5.74212e+00,1.06025e+01,1.32518e+01
203,5.04424e+00,4.95945e+00,5.29880e+00,5.72376e+00,1.05829e+01,1.32315e+01
204,5.04213e+00,4.95735e+00,5.29668e+00,5.72163e+00,1.05806e+01,1.32291e+01
205,5.03277e+00,4.94800e+00,5.28729e+00,5.71218e+00,1.05705e+01,1.32186e+01
206,4.99953e+00,4.91479e+00,5.25392e+00,5.67861e+00,1.05346e+01,1.31815e+01
207,4.94774e+00,4.86307e+00,5.20195e+00,5.62632e+00,1.04787e+01,1.31236e+01
208,4.89981e+00,4.81520e+00,5.15385e+00,5.57793e+00,1.04270e+01,1.30700e+01
209,4.87463e+00,4.79005e+00,5.12858e+00,5.55250e+00,1.03998e+01,1.30418e+01
210,4.87018e+00,4.78561e+00,5.12411e+00,5.54801e+00,1.03950e+01,1.30369e+01
211,4.86540e+00,4.78084e+00,5.11931e+00,5.54318e+00,1.03898e+01,1.30315e+01
212,4.83956e+00,4.75503e+00,5.09338e+00,5.51709e+00,1.03619e+01,1.30026e+01
213,4.79131e+00,4.70683e+00,5.04494e+00,5.46836e+00,1.03098e+01,1.29487e+01
214,4.73991e+00,4.65549e+00,4.99336e+00,5.41646e+00,1.02543e+01,1.28912e+01
215,4.70755e+00,4.62317e+00,4.96088e+00,5.38379e+00,1.02194e+01,1.28551e+01
216,4.69893e+00,4.61456e+00,4.95223e+00,5.37508e+00,1.02101e+01,1.28454e+01
217,4.69693e+00,4.61257e+00,4.95023e+00,5.37307e+00,1.02079e+01,1.28432e+01
218,4.67838e+00,4.59404e+00,4.93161e+00,5.35434e+00,1.01879e+01,1.28225e+01
219,4.63533e+00,4.55104e+00,4.88840e+00,5.31086e+00,1.01414e+01,1.27743e+01
220,4.58237e+00,4.49815e+00,4.83525e+00,5.25739e+00,1.00842e+01,1.27152e+01
221,4.54324e+00,4.45906e+00,4.79597e+00,5.21788e+00,1.00420e+01,1.26714e+01
222,4.52896e+00,4.44481e+00,4.78165e+00,5.20347e+00,1.00266e+01,1.26555e+01
223,4.52777e+00,4.44361e+00,4.78045e+00,5.20226e+00,1.00253e+01,1.26541e+01
224,4.51580e+00,4.43166e+00,4.76843e+00,5.19017e+00,1.00124e+01,1.26408e+01
225,4.47921e+00,4.39511e+00,4.73171e+00,5.15323e+00,9.97289e+00,1.25999e+01
226,4.42676e+00,4.34272e+00,4.67907e+00,5.10026e+00,9.91627e+00,1.25413e+01
227,4.38180e+00,4.29782e+00,4.63395e+00,5.05487e+00,9.86775e+00,1.24910e+01
228,4.36085e+00,4.27689e+00,4.61292e+00,5.03372e+00,9.84513e+00,1.24676e+01
229,4.35834e+00,4.27439e+00,4.61041e+00,5.03119e+00,9.84243e+00,1.24648e+01
230,4.35180e+00,4.26785e+00,4.60383e+00,5.02458e+00,9.83536e+00,1.24575e+01
231,4.32244e+00,4.23853e+00,4.57437e+00,4.99494e+00,9.80368e+00,1.24247e+01
232,4.27251e+00,4.18866e+00,4.52426e+00,4.94452e+00,9.74979e+00,1.23689e+01
233,4.22316e+00,4.13937e+00,4.47473e+00,4.89469e+00,9.69654e+00,1.23138e+01
234,4.19504e+00,4.11128e+00,4.44651e+00,4.86630e+00,9.66619e+00,1.22824e+01
235,4.18930e+00,4.10555e+00,4.44075e+00,4.86051e+00,9.66000e+00,1.22760e+01
236,4.18653e+00,4.10278e+00,4.43796e+00,4.85770e+00,9.65701e+00,1.22729e+01
237,4.16460e+00,4.08088e+00,4.41595e+00,4.83556e+00,9.63334e+00,1.22484e+01
238,4.11902e+00,4.03536e+00,4.37021e+00,4.78954e+00,9.58416e+00,1.21975e+01
239,4.06706e+00,3.98346e+00,4.31807e+00,4.73708e+00,9.52810e+00,1.21395e+01
240,4.03188e+00,3.94832e+00,4.28275e+00,4.70156e+00,9.49013e+00,1.21002e+01
241,4.02122e+00,3.93767e+00,4.27206e+00,4.69080e+00,9.47863e+00,1.20883e+01
242,4.02032e+00,3.93677e+00,4.27115e+00,4.68989e+00,9.47765e+00,1.20872e+01
243,4.00541e+00,3.92188e+00,4.25619e+00,4.67484e+00,9.46157e+00,1.20706e+01
244,3.96569e+00,3.88221e+00,4.21633e+00,4.63473e+00,9.41872e+00,1.20262e+01
245,3.91313e+00,3.82971e+00,4.16358e+00,4.58166e+00,9.36201e+00,1.19675e+01
246,3.87154e+00,3.78818e+00,4.12184e+00,4.53968e+00,9.31714e+00,1.19211e+01
247,3.85468e+00,3.77133e+00,4.10491e+00,4.52265e+00,9.29895e+00,1.19023e+01
248,3.85359e+00,3.77024e+00,4.10382e+00,4.52154e+00,9.29776e+00,1.19010e+01
249,3.84477e+00,3.76144e+00,4.09498e+00,4.51265e+00,9.28826e+00,1.18912e+01
250,3.81195e+00,3.72865e+00,4.06203e+00,4.47951e+00,9.25285e+00,1.18546e+01
251,3.76085e+00,3.67761e+00,4.01075e+00,4.42791e+00,9.19772e+00,1.17975e+01
252,3.71405e+00,3.63087e+00,3.96378e+00,4.38067e+00,9.14724e+00,1.17453e+01
253,3.69020e+00,3.60705e+00,3.93984e+00,4.35659e+00,9.12152e+00,1.17186e+01
254,3.68686e+00,3.60372e+00,3.93649e+00,4.35321e+00,9.11791e+00,1.17149e+01
255,3.68275e+00,3.59961e+00,3.93237e+00,4.34907e+00,9.11348e+00,1.17103e+01
256,3.65732e+00,3.57421e+00,3.90685e+00,4.32339e+00,9.08605e+00,1.16819e+01
257,3.60964e+00,3.52659e+00,3.85899e+00,4.27525e+00,9.03462e+00,1.16287e+01
258,3.55924e+00,3.47625e+00,3.80842e+00,4.22437e+00,8.98026e+00,1.15725e+01
259,3.52819e+00,3.44524e+00,3.77725e+00,4.19302e+00,8.94677e+00,1.15378e+01
260,3.52078e+00,3.43784e+00,3.76981e+00,4.18553e+00,8.93878e+00,1.15295e+01
261,3.51960e+00,3.43666e+00,3.76863e+00,4.18434e+00,8.93748e+00,1.15282e+01
262,3.50146e+00,3.41854e+00,3.75043e+00,4.16603e+00,8.91794e+00,1.15080e+01
263,3.45889e+00,3.37602e+00,3.70770e+00,4.12305e+00,8.87203e+00,1.14604e+01
264,3.40681e+00,3.32400e+00,3.65543e+00,4.07047e+00,8.81585e+00,1.14023e+01
265,3.36893e+00,3.28616e+00,3.61741e+00,4.03222e+00,8.77500e+00,1.13600e+01
266,3.35593e+00,3.27318e+00,3.60437e+00,4.01910e+00,8.76098e+00,1.13455e+01
267,3.35563e+00,3.27288e+00,3.60407e+00,4.01880e+00,8.76066e+00,1.13452e+01
268,3.34418e+00,3.26144e+00,3.59258e+00,4.00724e+00,8.74831e+00,1.13324e+01
269,3.30801e+00,3.22532e+00,3.55628e+00,3.97072e+00,8.70931e+00,1.12921e+01
270,3.25629e+00,3.17366e+00,3.50437e+00,3.91851e+00,8.65354e+00,1.12343e+01
271,3.21250e+00,3.12993e+00,3.46043e+00,3.87430e+00,8.60632e+00,1.11855e+01
272,3.19286e+00,3.11030e+00,3.44071e+00,3.85446e+00,8.58514e+00,1.11636e+01
273,3.19139e+00,3.10884e+00,3.43924e+00,3.85298e+00,8.58355e+00,1.11619e+01
274,3.18543e+00,3.10289e+00,3.43326e+00,3.84697e+00,8.57713e+00,1.11553e+01
275,3.15647e+00,3.07396e+00,3.40419e+00,3.81773e+00,8.54590e+00,1.11230e+01
