# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67118e+01,1.65620e+01,1.71616e+01,1.76669e+01,1.87988e+01,1.99793e+01
2,1.67038e+01,1.65540e+01,1.71536e+01,1.76588e+01,1.87905e+01,1.99709e+01
3,1.67028e+01,1.65531e+01,1.71526e+01,1.76579e+01,1.87896e+01,1.99700e+01
4,1.66977e+01,1.65480e+01,1.71475e+01,1.76527e+01,1.87843e+01,1.99646e+01
5,1.66811e+01,1.65315e+01,1.71308e+01,1.76359e+01,1.87672e+01,1.99473e+01
6,1.66562e+01,1.65066e+01,1.71057e+01,1.76106e+01,1.87416e+01,1.99212e+01
7,1.66338e+01,1.64842e+01,1.70832e+01,1.75879e+01,1.87185e+01,1.98978e+01
8,1.66225e+01,1.64729e+01,1.70718e+01,1.75764e+01,1.87069e+01,1.98860e+01
9,1.66206e+01,1.64710e+01,1.70699e+01,1.75745e+01,1.87050e+01,1.98840e+01
10,1.66178e+01,1.64683e+01,1.70671e+01,1.75717e+01,1.87021e+01,1.98811e+01
11,1.66047e+01,1.64551e+01,1.70539e+01,1.75584e+01,1.86886e+01,1.98673e+01
12,1.65812e+01,1.64317e+01,1.70302e+01,1.75346e+01,1.86644e+01,1.98428e+01
13,1.65569e+01,1.64075e+01,1.70058e+01,1.75100e+01,1.86395e+01,1.98174e+01
14,1.65422e+01,1.63928e+01,1.69910e+01,1.74951e+01,1.86243e+01,1.98020e+01
15,1.65384e+01,1.63890e+01,1.69872e+01,1.74913e+01,1.86204e+01,1.97981e+01
16,1.65371e+01,1.63877e+01,1.69859e+01,1.74900e+01,1.86191e+01,1.97968e+01
17,1.65275e+01,1.63781e+01,1.69762e+01,1.74802e+01,1.86091e+01,1.97866e+01
18,1.65063e+01,1.63570e+01,1.69549e+01,1.74587e+01,1.85873e+01,1.97645e+01
19,1.64810e+01,1.63318e+01,1.69295e+01,1.74331e+01,1.85614e+01,1.97381e+01
20,1.64630e+01,1.63137e+01,1.69113e+01,1.74148e+01,1.85428e+01,1.97192e+01
21,1.64566e+01,1.63074e+01,1.69049e+01,1.74084e+01,1.85363e+01,1.97126e+01
22,1.64559e+01,1.63067e+01,1.69042e+01,1.74077e+01,1.85355e+01,1.97119e+01
23,1.64494e+01,1.63002e+01,1.68977e+01,1.74011e+01,1.85289e+01,1.97051e+01
24,1.64312e+01,1.62820e+01,1.68793e+01,1.73826e+01,1.85101e+01,1.96860e+01
25,1.64059e+01,1.62568e+01,1.68539e+01,1.73570e+01,1.84841e+01,1.96596e+01
26,1.63849e+01,1.62359e+01,1.68328e+01,1.73358e+01,1.84625e+01,1.96377e+01
27,1.63755e+01,1.62264e+01,1.68233e+01,1.73262e+01,1.84528e+01,1.96278e+01
28,1.63743e+01,1.62253e+01,1.68221e+01,1.73250e+01,1.84516e+01,1.96266e+01
29,1.63705e+01,1.62215e+01,1.68183e+01,1.73212e+01,1.84477e+01,1.96226e+01
30,1.63556e+01,1.62066e+01,1.68033e+01,1.73061e+01,1.84323e+01,1.96070e+01
31,1.63314e+01,1.61824e+01,1.67789e+01,1.72815e+01,1.84074e+01,1.95817e+01
32,1.63081e+01,1.61592e+01,1.67554e+01,1.72579e+01,1.83834e+01,1.95574e+01
33,1.62952e+01,1.61464e+01,1.67425e+01,1.72449e+01,1.83702e+01,1.95439e+01
34,1.62927e+01,1.61438e+01,1.67399e+01,1.72423e+01,1.83676e+01,1.95413e+01
35,1.62908e+01,1.61419e+01,1.67381e+01,1.72404e+01,1.83657e+01,1.95393e+01
36,1.62794e+01,1.61306e+01,1.67266e+01,1.72289e+01,1.83540e+01,1.95274e+01
37,1.62570e+01,1.61082e+01,1.67041e+01,1.72062e+01,1.83309e+01,1.95040e+01
38,1.62323e+01,1.60835e+01,1.66792e+01,1.71811e+01,1.83055e+01,1.94781e+01
39,1.62160e+01,1.60673e+01,1.66628e+01,1.71646e+01,1.82887e+01,1.94612e+01
40,1.62113e+01,1.60625e+01,1.66580e+01,1.71598e+01,1.82839e+01,1.94562e+01
41,1.62105e+01,1.60617e+01,1.66572e+01,1.71590e+01,1.82830e+01,1.94554e+01
42,1.62024e+01,1.60537e+01,1.66491e+01,1.71509e+01,1.82748e+01,1.94470e+01
43,1.61827e+01,1.60340e+01,1.66292e+01,1.71308e+01,1.82544e+01,1.94263e+01
