# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66434e+01,1.64440e+01,1.78423e+01,1.83703e+01,1.97870e+01,1.99968e+01
2,1.66432e+01,1.64438e+01,1.78422e+01,1.83701e+01,1.97869e+01,1.99966e+01
3,1.66448e+01,1.64454e+01,1.78438e+01,1.83718e+01,1.97885e+01,1.99983e+01
4,1.66454e+01,1.64460e+01,1.78444e+01,1.83724e+01,1.97891e+01,1.99989e+01
5,1.66431e+01,1.64437e+01,1.78420e+01,1.83700e+01,1.97867e+01,1.99964e+01
6,1.66387e+01,1.64393e+01,1.78375e+01,1.83655e+01,1.97821e+01,1.99918e+01
7,1.66349e+01,1.64356e+01,1.78337e+01,1.83617e+01,1.97782e+01,1.99879e+01
8,1.66339e+01,1.64346e+01,1.78327e+01,1.83606e+01,1.97772e+01,1.99869e+01
9,1.66353e+01,1.64359e+01,1.78341e+01,1.83620e+01,1.97786e+01,1.99883e+01
10,1.66364e+01,1.64371e+01,1.78353e+01,1.83632e+01,1.97798e+01,1.99895e+01
11,1.66350e+01,1.64356e+01,1.78338e+01,1.83617e+01,1.97783e+01,1.99880e+01
12,1.66309e+01,1.64316e+01,1.78297e+01,1.83576e+01,1.97741e+01,1.99837e+01
13,1.66267e+01,1.64274e+01,1.78254e+01,1.83532e+01,1.97697e+01,1.99793e+01
14,1.66248e+01,1.64255e+01,1.78235e+01,1.83513e+01,1.97677e+01,1.99774e+01
15,1.66257e+01,1.64264e+01,1.78244e+01,1.83523e+01,1.97686e+01,1.99783e+01
16,1.66272e+01,1.64279e+01,1.78259e+01,1.83538e+01,1.97702e+01,1.99799e+01
17,1.66267e+01,1.64273e+01,1.78253e+01,1.83532e+01,1.97696e+01,1.99793e+01
18,1.66232e+01,1.64239e+01,1.78218e+01,1.83496e+01,1.97660e+01,1.99756e+01
19,1.66187e+01,1.64194e+01,1.78172e+01,1.83451e+01,1.97613e+01,1.99709e+01
20,1.66160e+01,1.64167e+01,1.78145e+01,1.83423e+01,1.97585e+01,1.99681e+01
21,1.66163e+01,1.64170e+01,1.78147e+01,1.83425e+01,1.97587e+01,1.99684e+01
