# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70878e+01,1.67872e+01,1.73047e+01,1.76403e+01,1.95918e+01,1.99931e+01
2,1.70854e+01,1.67849e+01,1.73023e+01,1.76379e+01,1.95894e+01,1.99906e+01
3,1.70856e+01,1.67850e+01,1.73025e+01,1.76381e+01,1.95896e+01,1.99908e+01
4,1.70842e+01,1.67837e+01,1.73012e+01,1.76367e+01,1.95882e+01,1.99894e+01
5,1.70787e+01,1.67782e+01,1.72957e+01,1.76312e+01,1.95825e+01,1.99837e+01
6,1.70702e+01,1.67698e+01,1.72871e+01,1.76226e+01,1.95737e+01,1.99748e+01
7,1.70626e+01,1.67622e+01,1.72795e+01,1.76150e+01,1.95658e+01,1.99669e+01
8,1.70591e+01,1.67586e+01,1.72759e+01,1.76114e+01,1.95621e+01,1.99632e+01
9,1.70589e+01,1.67584e+01,1.72757e+01,1.76112e+01,1.95619e+01,1.99630e+01
10,1.70584e+01,1.67580e+01,1.72752e+01,1.76107e+01,1.95614e+01,1.99625e+01
11,1.70541e+01,1.67537e+01,1.72710e+01,1.76064e+01,1.95570e+01,1.99581e+01
12,1.70461e+01,1.67458e+01,1.72630e+01,1.75983e+01,1.95488e+01,1.99498e+01
13,1.70379e+01,1.67375e+01,1.72547e+01,1.75900e+01,1.95402e+01,1.99412e+01
14,1.70330e+01,1.67327e+01,1.72498e+01,1.75851e+01,1.95352e+01,1.99361e+01
15,1.70322e+01,1.67319e+01,1.72489e+01,1.75843e+01,1.95343e+01,1.99352e+01
16,1.70322e+01,1.67319e+01,1.72490e+01,1.75843e+01,1.95343e+01,1.99353e+01
17,1.70292e+01,1.67289e+01,1.72460e+01,1.75813e+01,1.95312e+01,1.99321e+01
18,1.70220e+01,1.67218e+01,1.72388e+01,1.75740e+01,1.95238e+01,1.99247e+01
19,1.70134e+01,1.67132e+01,1.72301e+01,1.75653e+01,1.95149e+01,1.99157e+01
20,1.70073e+01,1.67071e+01,1.72241e+01,1.75593e+01,1.95086e+01,1.99094e+01
21,1.70056e+01,1.67053e+01,1.72223e+01,1.75574e+01,1.95068e+01,1.99076e+01
22,1.70058e+01,1.67056e+01,1.72225e+01,1.75577e+01,1.95070e+01,1.99078e+01
23,1.70039e+01,1.67037e+01,1.72206e+01,1.75558e+01,1.95051e+01,1.99059e+01
24,1.69978e+01,1.66976e+01,1.72145e+01,1.75496e+01,1.94988e+01,1.98995e+01
25,1.69892e+01,1.66890e+01,1.72058e+01,1.75409e+01,1.94898e+01,1.98905e+01
26,1.69821e+01,1.66820e+01,1.71987e+01,1.75338e+01,1.94825e+01,1.98831e+01
27,1.69791e+01,1.66790e+01,1.71958e+01,1.75308e+01,1.94794e+01,1.98801e+01
28,1.69792e+01,1.66791e+01,1.71958e+01,1.75309e+01,1.94795e+01,1.98801e+01
29,1.69783e+01,1.66782e+01,1.71949e+01,1.75300e+01,1.94786e+01,1.98792e+01
30,1.69734e+01,1.66733e+01,1.71900e+01,1.75250e+01,1.94735e+01,1.98741e+01
31,1.69651e+01,1.66651e+01,1.71817e+01,1.75167e+01,1.94649e+01,1.98655e+01
32,1.69572e+01,1.66572e+01,1.71737e+01,1.75087e+01,1.94567e+01,1.98572e+01
33,1.69530e+01,1.66530e+01,1.71695e+01,1.75045e+01,1.94524e+01,1.98529e+01
34,1.69525e+01,1.66526e+01,1.71691e+01,1.75040e+01,1.94519e+01,1.98524e+01
35,1.69523e+01,1.66524e+01,1.71689e+01,1.75038e+01,1.94517e+01,1.98522e+01
36,1.69487e+01,1.66487e+01,1.71652e+01,1.75002e+01,1.94480e+01,1.98484e+01
37,1.69411e+01,1.66411e+01,1.71576e+01,1.74925e+01,1.94401e+01,1.98405e+01
38,1.69326e+01,1.66327e+01,1.71491e+01,1.74839e+01,1.94313e+01,1.98317e+01
39,1.69272e+01,1.66273e+01,1.71437e+01,1.74785e+01,1.94257e+01,1.98260e+01
40,1.69259e+01,1.66261e+01,1.71424e+01,1.74772e+01,1.94244e+01,1.98247e+01
41,1.69261e+01,1.66262e+01,1.71426e+01,1.74774e+01,1.94246e+01,1.98249e+01
42,1.69237e+01,1.66238e+01,1.71401e+01,1.74749e+01,1.94221e+01,1.98224e+01
43,1.69170e+01,1.66171e+01,1.71334e+01,1.74682e+01,1.94151e+01,1.98154e+01
44,1.69083e+01,1.66085e+01,1.71247e+01,1.74595e+01,1.94062e+01,1.98064e+01
45,1.69018e+01,1.66020e+01,1.71182e+01,1.74529e+01,1.93994e+01,1.97996e+01
