# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50980e+01,1.48056e+01,1.55539e+01,1.73194e+01,1.84398e+01,1.99786e+01
2,1.51039e+01,1.48114e+01,1.55599e+01,1.73255e+01,1.84460e+01,1.99850e+01
3,1.51254e+01,1.48329e+01,1.55815e+01,1.73476e+01,1.84684e+01,2.00079e+01
4,1.51377e+01,1.48451e+01,1.55939e+01,1.73604e+01,1.84814e+01,2.00211e+01
5,1.51247e+01,1.48322e+01,1.55808e+01,1.73469e+01,1.84677e+01,2.00072e+01
6,1.50933e+01,1.48009e+01,1.55492e+01,1.73146e+01,1.84349e+01,1.99736e+01
7,1.50675e+01,1.47752e+01,1.55233e+01,1.72880e+01,1.84079e+01,1.99461e+01
8,1.50661e+01,1.47738e+01,1.55219e+01,1.72865e+01,1.84064e+01,1.99446e+01
9,1.50854e+01,1.47930e+01,1.55413e+01,1.73065e+01,1.84267e+01,1.99653e+01
10,1.51028e+01,1.48104e+01,1.55588e+01,1.73244e+01,1.84449e+01,1.99839e+01
11,1.50974e+01,1.48050e+01,1.55534e+01,1.73188e+01,1.84392e+01,1.99780e+01
12,1.50692e+01,1.47769e+01,1.55249e+01,1.72897e+01,1.84096e+01,1.99479e+01
13,1.50392e+01,1.47471e+01,1.54948e+01,1.72588e+01,1.83783e+01,1.99159e+01
14,1.50302e+01,1.47381e+01,1.54858e+01,1.72495e+01,1.83688e+01,1.99063e+01
15,1.50454e+01,1.47532e+01,1.55011e+01,1.72653e+01,1.83848e+01,1.99226e+01
16,1.50661e+01,1.47738e+01,1.55219e+01,1.72865e+01,1.84064e+01,1.99446e+01
17,1.50682e+01,1.47759e+01,1.55240e+01,1.72887e+01,1.84086e+01,1.99469e+01
18,1.50450e+01,1.47528e+01,1.55006e+01,1.72648e+01,1.83843e+01,1.99220e+01
19,1.50129e+01,1.47208e+01,1.54683e+01,1.72317e+01,1.83507e+01,1.98877e+01
20,1.49965e+01,1.47045e+01,1.54519e+01,1.72148e+01,1.83336e+01,1.98702e+01
21,1.50060e+01,1.47140e+01,1.54614e+01,1.72246e+01,1.83435e+01,1.98804e+01
22,1.50278e+01,1.47357e+01,1.54833e+01,1.72471e+01,1.83664e+01,1.99037e+01
23,1.50369e+01,1.47448e+01,1.54925e+01,1.72565e+01,1.83759e+01,1.99135e+01
24,1.50202e+01,1.47281e+01,1.54756e+01,1.72392e+01,1.83583e+01,1.98955e+01
25,1.49880e+01,1.46960e+01,1.54432e+01,1.72060e+01,1.83246e+01,1.98611e+01
26,1.49651e+01,1.46732e+01,1.54202e+01,1.71824e+01,1.83007e+01,1.98367e+01
27,1.49677e+01,1.46758e+01,1.54229e+01,1.71851e+01,1.83035e+01,1.98395e+01
28,1.49885e+01,1.46966e+01,1.54438e+01,1.72066e+01,1.83252e+01,1.98618e+01
29,1.50035e+01,1.47114e+01,1.54588e+01,1.72220e+01,1.83409e+01,1.98777e+01
30,1.49941e+01,1.47021e+01,1.54494e+01,1.72123e+01,1.83310e+01,1.98676e+01
31,1.49639e+01,1.46721e+01,1.54190e+01,1.71812e+01,1.82995e+01,1.98355e+01
32,1.49360e+01,1.46443e+01,1.53910e+01,1.71524e+01,1.82703e+01,1.98057e+01
33,1.49311e+01,1.46394e+01,1.53860e+01,1.71474e+01,1.82651e+01,1.98004e+01
34,1.49488e+01,1.46570e+01,1.54038e+01,1.71656e+01,1.82837e+01,1.98193e+01
35,1.49680e+01,1.46762e+01,1.54232e+01,1.71855e+01,1.83038e+01,1.98399e+01
36,1.49662e+01,1.46744e+01,1.54214e+01,1.71836e+01,1.83019e+01,1.98379e+01
37,1.49402e+01,1.46484e+01,1.53951e+01,1.71567e+01,1.82746e+01,1.98101e+01
38,1.49090e+01,1.46174e+01,1.53638e+01,1.71246e+01,1.82420e+01,1.97768e+01
39,1.48966e+01,1.46050e+01,1.53512e+01,1.71117e+01,1.82290e+01,1.97635e+01
40,1.49093e+01,1.46176e+01,1.53641e+01,1.71249e+01,1.82423e+01,1.97772e+01
41,1.49308e+01,1.46391e+01,1.53857e+01,1.71471e+01,1.82649e+01,1.98001e+01
42,1.49364e+01,1.46446e+01,1.53913e+01,1.71528e+01,1.82707e+01,1.98061e+01
43,1.49161e+01,1.46244e+01,1.53709e+01,1.71319e+01,1.82494e+01,1.97844e+01
44,1.48837e+01,1.45922e+01,1.53383e+01,1.70985e+01,1.82155e+01,1.97498e+01
45,1.48642e+01,1.45727e+01,1.53187e+01,1.70784e+01,1.81951e+01,1.97290e+01
46,1.48707e+01,1.45792e+01,1.53252e+01,1.70851e+01,1.82019e+01,1.97359e+01
47,1.48923e+01,1.46008e+01,1.53470e+01,1.71074e+01,1.82246e+01,1.97590e+01
48,1.49044e+01,1.46128e+01,1.53591e+01,1.71199e+01,1.82372e+01,1.97719e+01
49,1.48911e+01,1.45995e+01,1.53457e+01,1.71061e+01,1.82232e+01,1.97576e+01
50,1.48596e+01,1.45682e+01,1.53141e+01,1.70737e+01,1.81903e+01,1.97240e+01
51,1.48342e+01,1.45429e+01,1.52885e+01,1.70475e+01,1.81638e+01,1.96970e+01
52,1.48334e+01,1.45421e+01,1.52877e+01,1.70467e+01,1.81629e+01,1.96961e+01
53,1.48531e+01,1.45617e+01,1.53075e+01,1.70670e+01,1.81835e+01,1.97171e+01
54,1.48703e+01,1.45788e+01,1.53248e+01,1.70847e+01,1.82015e+01,1.97355e+01
55,1.48645e+01,1.45730e+01,1.53190e+01,1.70787e+01,1.81954e+01,1.97293e+01
56,1.48361e+01,1.45447e+01,1.52904e+01,1.70495e+01,1.81657e+01,1.96990e+01
57,1.48065e+01,1.45152e+01,1.52606e+01,1.70189e+01,1.81347e+01,1.96673e+01
58,1.47981e+01,1.45069e+01,1.52521e+01,1.70102e+01,1.81259e+01,1.96583e+01
59,1.48137e+01,1.45224e+01,1.52678e+01,1.70263e+01,1.81423e+01,1.96750e+01
60,1.48343e+01,1.45430e+01,1.52886e+01,1.70476e+01,1.81638e+01,1.96970e+01
61,1.48361e+01,1.45447e+01,1.52904e+01,1.70494e+01,1.81657e+01,1.96989e+01
62,1.48126e+01,1.45213e+01,1.52667e+01,1.70252e+01,1.81411e+01,1.96738e+01
63,1.47806e+01,1.44895e+01,1.52346e+01,1.69923e+01,1.81077e+01,1.96397e+01
64,1.47649e+01,1.44738e+01,1.52187e+01,1.69760e+01,1.80911e+01,1.96228e+01
65,1.47748e+01,1.44837e+01,1.52287e+01,1.69863e+01,1.81016e+01,1.96335e+01
66,1.47967e+01,1.45056e+01,1.52508e+01,1.70089e+01,1.81245e+01,1.96569e+01
67,1.48055e+01,1.45143e+01,1.52597e+01,1.70180e+01,1.81338e+01,1.96663e+01
68,1.47885e+01,1.44973e+01,1.52425e+01,1.70003e+01,1.81158e+01,1.96480e+01
69,1.47563e+01,1.44652e+01,1.52101e+01,1.69672e+01,1.80822e+01,1.96137e+01
70,1.47339e+01,1.44430e+01,1.51876e+01,1.69441e+01,1.80588e+01,1.95898e+01
71,1.47371e+01,1.44461e+01,1.51908e+01,1.69474e+01,1.80621e+01,1.95932e+01
72,1.47581e+01,1.44671e+01,1.52119e+01,1.69691e+01,1.80841e+01,1.96157e+01
73,1.47728e+01,1.44817e+01,1.52268e+01,1.69843e+01,1.80996e+01,1.96314e+01
74,1.47631e+01,1.44720e+01,1.52169e+01,1.69741e+01,1.80893e+01,1.96209e+01
75,1.47328e+01,1.44419e+01,1.51865e+01,1.69430e+01,1.80577e+01,1.95887e+01
76,1.47053e+01,1.44145e+01,1.51588e+01,1.69146e+01,1.80289e+01,1.95593e+01
77,1.47010e+01,1.44102e+01,1.51544e+01,1.69102e+01,1.80243e+01,1.95546e+01
78,1.47191e+01,1.44282e+01,1.51726e+01,1.69288e+01,1.80432e+01,1.95740e+01
79,1.47382e+01,1.44472e+01,1.51919e+01,1.69485e+01,1.80632e+01,1.95944e+01
80,1.47360e+01,1.44450e+01,1.51897e+01,1.69462e+01,1.80610e+01,1.95920e+01
81,1.47097e+01,1.44189e+01,1.51632e+01,1.69192e+01,1.80335e+01,1.95640e+01
82,1.46788e+01,1.43881e+01,1.51321e+01,1.68873e+01,1.80011e+01,1.95310e+01
83,1.46669e+01,1.43762e+01,1.51201e+01,1.68750e+01,1.79887e+01,1.95182e+01
84,1.46801e+01,1.43894e+01,1.51334e+01,1.68887e+01,1.80025e+01,1.95324e+01
85,1.47017e+01,1.44109e+01,1.51551e+01,1.69109e+01,1.80251e+01,1.95554e+01
86,1.47069e+01,1.44161e+01,1.51604e+01,1.69163e+01,1.80305e+01,1.95610e+01
87,1.46863e+01,1.43955e+01,1.51397e+01,1.68950e+01,1.80090e+01,1.95390e+01
88,1.46540e+01,1.43634e+01,1.51072e+01,1.68618e+01,1.79752e+01,1.95045e+01
89,1.46350e+01,1.43445e+01,1.50881e+01,1.68422e+01,1.79553e+01,1.94843e+01
90,1.46420e+01,1.43515e+01,1.50951e+01,1.68494e+01,1.79627e+01,1.94917e+01
91,1.46639e+01,1.43732e+01,1.51171e+01,1.68719e+01,1.79855e+01,1.95150e+01
92,1.46757e+01,1.43850e+01,1.51290e+01,1.68841e+01,1.79979e+01,1.95277e+01
93,1.46620e+01,1.43713e+01,1.51152e+01,1.68699e+01,1.79835e+01,1.95130e+01
94,1.46305e+01,1.43400e+01,1.50835e+01,1.68375e+01,1.79506e+01,1.94794e+01
95,1.46056e+01,1.43151e+01,1.50584e+01,1.68118e+01,1.79245e+01,1.94528e+01
96,1.46053e+01,1.43149e+01,1.50582e+01,1.68116e+01,1.79242e+01,1.94525e+01
97,1.46253e+01,1.43348e+01,1.50782e+01,1.68321e+01,1.79451e+01,1.94738e+01
98,1.46423e+01,1.43517e+01,1.50954e+01,1.68497e+01,1.79630e+01,1.94920e+01
99,1.46361e+01,1.43456e+01,1.50892e+01,1.68433e+01,1.79565e+01,1.94854e+01
100,1.46076e+01,1.43172e+01,1.50605e+01,1.68139e+01,1.79266e+01,1.94549e+01
101,1.45783e+01,1.42880e+01,1.50310e+01,1.67837e+01,1.78960e+01,1.94236e+01
