# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,5.46463e+00,5.36229e+00,5.69227e+00,1.75216e+01,1.84483e+01,1.94399e+01
59,5.46500e+00,5.36266e+00,5.69264e+00,1.75221e+01,1.84488e+01,1.94403e+01
60,5.46727e+00,5.36492e+00,5.69491e+00,1.75248e+01,1.84515e+01,1.94431e+01
61,5.46234e+00,5.36000e+00,5.68997e+00,1.75188e+01,1.84455e+01,1.94370e+01
62,5.44712e+00,5.34480e+00,5.67470e+00,1.75011e+01,1.84275e+01,1.94188e+01
63,5.42869e+00,5.32640e+00,5.65621e+00,1.74795e+01,1.84057e+01,1.93967e+01
64,5.41662e+00,5.31435e+00,5.64410e+00,1.74653e+01,1.83913e+01,1.93822e+01
65,5.41483e+00,5.31256e+00,5.64230e+00,1.74631e+01,1.83892e+01,1.93800e+01
66,5.41754e+00,5.31527e+00,5.64503e+00,1.74665e+01,1.83925e+01,1.93834e+01
67,5.41535e+00,5.31308e+00,5.64282e+00,1.74637e+01,1.83898e+01,1.93806e+01
68,5.40271e+00,5.30046e+00,5.63015e+00,1.74490e+01,1.83748e+01,1.93655e+01
69,5.38421e+00,5.28199e+00,5.61158e+00,1.74273e+01,1.83529e+01,1.93432e+01
70,5.36957e+00,5.26737e+00,5.59690e+00,1.74101e+01,1.83355e+01,1.93256e+01
71,5.36514e+00,5.26295e+00,5.59245e+00,1.74048e+01,1.83301e+01,1.93202e+01
72,5.36747e+00,5.26527e+00,5.59479e+00,1.74077e+01,1.83331e+01,1.93232e+01
73,5.36756e+00,5.26536e+00,5.59488e+00,1.74077e+01,1.83331e+01,1.93232e+01
74,5.35787e+00,5.25568e+00,5.58515e+00,1.73964e+01,1.83216e+01,1.93116e+01
75,5.34015e+00,5.23798e+00,5.56737e+00,1.73756e+01,1.83006e+01,1.92903e+01
76,5.32347e+00,5.22133e+00,5.55064e+00,1.73560e+01,1.82808e+01,1.92702e+01
77,5.31616e+00,5.21403e+00,5.54330e+00,1.73472e+01,1.82719e+01,1.92612e+01
78,5.31728e+00,5.21515e+00,5.54443e+00,1.73488e+01,1.82734e+01,1.92628e+01
79,5.31901e+00,5.21688e+00,5.54617e+00,1.73508e+01,1.82755e+01,1.92649e+01
80,5.31257e+00,5.21045e+00,5.53971e+00,1.73430e+01,1.82676e+01,1.92569e+01
81,5.29624e+00,5.19415e+00,5.52333e+00,1.73241e+01,1.82484e+01,1.92375e+01
82,5.27824e+00,5.17617e+00,5.50526e+00,1.73029e+01,1.82271e+01,1.92159e+01
83,5.26773e+00,5.16568e+00,5.49472e+00,1.72906e+01,1.82146e+01,1.92033e+01
84,5.26720e+00,5.16515e+00,5.49419e+00,1.72900e+01,1.82140e+01,1.92026e+01
85,5.26983e+00,5.16777e+00,5.49683e+00,1.72931e+01,1.82172e+01,1.92059e+01
86,5.26628e+00,5.16423e+00,5.49327e+00,1.72888e+01,1.82128e+01,1.92014e+01
87,5.25226e+00,5.15022e+00,5.47920e+00,1.72724e+01,1.81962e+01,1.91847e+01
88,5.23373e+00,5.13172e+00,5.46061e+00,1.72507e+01,1.81743e+01,1.91624e+01
89,5.22044e+00,5.11846e+00,5.44728e+00,1.72351e+01,1.81585e+01,1.91464e+01
90,5.21751e+00,5.11553e+00,5.44433e+00,1.72316e+01,1.81549e+01,1.91428e+01
91,5.22019e+00,5.11820e+00,5.44703e+00,1.72349e+01,1.81583e+01,1.91462e+01
92,5.21919e+00,5.11720e+00,5.44602e+00,1.72336e+01,1.81570e+01,1.91449e+01
93,5.20794e+00,5.10598e+00,5.43474e+00,1.72205e+01,1.81437e+01,1.91314e+01
94,5.18975e+00,5.08780e+00,5.41648e+00,1.71991e+01,1.81221e+01,1.91095e+01
95,5.17412e+00,5.07220e+00,5.40080e+00,1.71808e+01,1.81035e+01,1.90908e+01
96,5.16840e+00,5.06649e+00,5.39507e+00,1.71739e+01,1.80966e+01,1.90837e+01
97,5.17030e+00,5.06839e+00,5.39698e+00,1.71764e+01,1.80990e+01,1.90863e+01
98,5.17130e+00,5.06939e+00,5.39798e+00,1.71775e+01,1.81002e+01,1.90874e+01
99,5.16310e+00,5.06120e+00,5.38975e+00,1.71679e+01,1.80904e+01,1.90775e+01
100,5.14606e+00,5.04418e+00,5.37266e+00,1.71479e+01,1.80702e+01,1.90571e+01
101,5.12871e+00,5.02686e+00,5.35525e+00,1.71275e+01,1.80496e+01,1.90362e+01
102,5.11983e+00,5.01799e+00,5.34634e+00,1.71171e+01,1.80391e+01,1.90256e+01
103,5.12041e+00,5.01857e+00,5.34692e+00,1.71178e+01,1.80398e+01,1.90263e+01
104,5.12271e+00,5.02087e+00,5.34923e+00,1.71205e+01,1.80426e+01,1.90291e+01
105,5.11770e+00,5.01587e+00,5.34420e+00,1.71145e+01,1.80364e+01,1.90228e+01
106,5.10242e+00,5.00061e+00,5.32888e+00,1.70967e+01,1.80184e+01,1.90046e+01
107,5.08411e+00,4.98232e+00,5.31050e+00,1.70752e+01,1.79967e+01,1.89826e+01
108,5.07231e+00,4.97054e+00,5.29866e+00,1.70614e+01,1.79827e+01,1.89685e+01
109,5.07076e+00,4.96899e+00,5.29710e+00,1.70595e+01,1.79808e+01,1.89666e+01
110,5.07356e+00,4.97179e+00,5.29992e+00,1.70629e+01,1.79843e+01,1.89701e+01
111,5.07131e+00,4.96954e+00,5.29766e+00,1.70601e+01,1.79815e+01,1.89672e+01
112,5.05859e+00,4.95684e+00,5.28490e+00,1.70453e+01,1.79664e+01,1.89520e+01
113,5.04015e+00,4.93843e+00,5.26640e+00,1.70236e+01,1.79446e+01,1.89298e+01
114,5.02574e+00,4.92404e+00,5.25195e+00,1.70068e+01,1.79275e+01,1.89125e+01
115,5.02158e+00,4.91989e+00,5.24777e+00,1.70018e+01,1.79224e+01,1.89074e+01
116,5.02405e+00,4.92235e+00,5.25025e+00,1.70048e+01,1.79255e+01,1.89106e+01
117,5.02411e+00,4.92241e+00,5.25031e+00,1.70048e+01,1.79255e+01,1.89106e+01
118,5.01432e+00,4.91264e+00,5.24049e+00,1.69934e+01,1.79139e+01,1.88988e+01
119,4.99661e+00,4.89495e+00,5.22272e+00,1.69726e+01,1.78929e+01,1.88776e+01
120,4.98013e+00,4.87849e+00,5.20618e+00,1.69533e+01,1.78734e+01,1.88578e+01
121,4.97309e+00,4.87147e+00,5.19912e+00,1.69448e+01,1.78648e+01,1.88491e+01
122,4.97440e+00,4.87277e+00,5.20044e+00,1.69466e+01,1.78666e+01,1.88509e+01
123,4.97615e+00,4.87452e+00,5.20220e+00,1.69486e+01,1.78687e+01,1.88530e+01
124,4.96962e+00,4.86801e+00,5.19564e+00,1.69408e+01,1.78607e+01,1.88449e+01
125,4.95325e+00,4.85166e+00,5.17922e+00,1.69217e+01,1.78415e+01,1.88255e+01
126,4.93539e+00,4.83382e+00,5.16130e+00,1.69008e+01,1.78203e+01,1.88040e+01
127,4.92516e+00,4.82360e+00,5.15104e+00,1.68888e+01,1.78082e+01,1.87917e+01
128,4.92486e+00,4.82330e+00,5.15073e+00,1.68884e+01,1.78078e+01,1.87914e+01
129,4.92755e+00,4.82599e+00,5.15344e+00,1.68917e+01,1.78111e+01,1.87947e+01
130,4.92392e+00,4.82237e+00,5.14979e+00,1.68872e+01,1.78066e+01,1.87901e+01
131,4.90982e+00,4.80829e+00,5.13565e+00,1.68708e+01,1.77900e+01,1.87733e+01
132,4.89139e+00,4.78988e+00,5.11715e+00,1.68492e+01,1.77681e+01,1.87512e+01
133,4.87835e+00,4.77687e+00,5.10408e+00,1.68339e+01,1.77526e+01,1.87355e+01
134,4.87567e+00,4.77419e+00,5.10139e+00,1.68307e+01,1.77494e+01,1.87322e+01
135,4.87847e+00,4.77698e+00,5.10420e+00,1.68341e+01,1.77529e+01,1.87358e+01
136,4.87742e+00,4.77593e+00,5.10314e+00,1.68328e+01,1.77515e+01,1.87344e+01
137,4.86608e+00,4.76461e+00,5.09177e+00,1.68195e+01,1.77381e+01,1.87208e+01
138,4.84792e+00,4.74648e+00,5.07355e+00,1.67982e+01,1.77165e+01,1.86990e+01
139,4.83251e+00,4.73109e+00,5.05809e+00,1.67802e+01,1.76983e+01,1.86805e+01
140,4.82707e+00,4.72566e+00,5.05262e+00,1.67736e+01,1.76916e+01,1.86738e+01
141,4.82913e+00,4.72772e+00,5.05470e+00,1.67763e+01,1.76943e+01,1.86765e+01
142,4.83012e+00,4.72871e+00,5.05569e+00,1.67774e+01,1.76955e+01,1.86777e+01
143,4.82182e+00,4.72042e+00,5.04736e+00,1.67676e+01,1.76856e+01,1.86677e+01
144,4.80477e+00,4.70339e+00,5.03026e+00,1.67477e+01,1.76654e+01,1.86472e+01
145,4.78759e+00,4.68624e+00,5.01302e+00,1.67275e+01,1.76450e+01,1.86266e+01
146,4.77899e+00,4.67765e+00,5.00439e+00,1.67174e+01,1.76348e+01,1.86162e+01
147,4.77977e+00,4.67842e+00,5.00517e+00,1.67184e+01,1.76357e+01,1.86172e+01
148,4.78211e+00,4.68077e+00,5.00753e+00,1.67212e+01,1.76386e+01,1.86201e+01
149,4.77702e+00,4.67568e+00,5.00241e+00,1.67150e+01,1.76323e+01,1.86137e+01
150,4.76168e+00,4.66036e+00,4.98703e+00,1.66971e+01,1.76143e+01,1.85955e+01
151,4.74349e+00,4.64220e+00,4.96877e+00,1.66758e+01,1.75927e+01,1.85736e+01
152,4.73195e+00,4.63067e+00,4.95720e+00,1.66623e+01,1.75790e+01,1.85598e+01
153,4.73063e+00,4.62936e+00,4.95588e+00,1.66607e+01,1.75774e+01,1.85581e+01
154,4.73353e+00,4.63225e+00,4.95879e+00,1.66642e+01,1.75810e+01,1.85618e+01
155,4.73121e+00,4.62994e+00,4.95646e+00,1.66614e+01,1.75781e+01,1.85588e+01
156,4.71840e+00,4.61715e+00,4.94361e+00,1.66464e+01,1.75630e+01,1.85435e+01
157,4.70003e+00,4.59880e+00,4.92518e+00,1.66249e+01,1.75412e+01,1.85215e+01
158,4.68586e+00,4.58465e+00,4.91096e+00,1.66083e+01,1.75244e+01,1.85044e+01
159,4.68196e+00,4.58077e+00,4.90705e+00,1.66036e+01,1.75196e+01,1.84996e+01
160,4.68457e+00,4.58336e+00,4.90967e+00,1.66068e+01,1.75229e+01,1.85030e+01
161,4.68460e+00,4.58339e+00,4.90969e+00,1.66068e+01,1.75229e+01,1.85029e+01
162,4.67471e+00,4.57352e+00,4.89977e+00,1.65952e+01,1.75112e+01,1.84911e+01
163,4.65701e+00,4.55585e+00,4.88202e+00,1.65744e+01,1.74902e+01,1.84698e+01
164,4.64073e+00,4.53959e+00,4.86568e+00,1.65554e+01,1.74709e+01,1.84503e+01
165,4.63396e+00,4.53284e+00,4.85889e+00,1.65472e+01,1.74626e+01,1.84419e+01
166,4.63546e+00,4.53432e+00,4.86040e+00,1.65492e+01,1.74647e+01,1.84440e+01
167,4.63722e+00,4.53609e+00,4.86216e+00,1.65513e+01,1.74668e+01,1.84461e+01
168,4.63060e+00,4.52948e+00,4.85552e+00,1.65433e+01,1.74586e+01,1.84379e+01
169,4.61419e+00,4.51309e+00,4.83906e+00,1.65243e+01,1.74394e+01,1.84184e+01
170,4.59647e+00,4.49540e+00,4.82129e+00,1.65035e+01,1.74184e+01,1.83972e+01
171,4.58651e+00,4.48545e+00,4.81129e+00,1.64918e+01,1.74066e+01,1.83852e+01
172,4.58643e+00,4.48537e+00,4.81121e+00,1.64917e+01,1.74065e+01,1.83851e+01
173,4.58919e+00,4.48812e+00,4.81398e+00,1.64950e+01,1.74099e+01,1.83885e+01
174,4.58548e+00,4.48442e+00,4.81025e+00,1.64905e+01,1.74053e+01,1.83838e+01
175,4.57131e+00,4.47027e+00,4.79604e+00,1.64740e+01,1.73886e+01,1.83670e+01
176,4.55297e+00,4.45195e+00,4.77764e+00,1.64525e+01,1.73668e+01,1.83450e+01
177,4.54018e+00,4.43919e+00,4.76481e+00,1.64375e+01,1.73517e+01,1.83296e+01
178,4.53776e+00,4.43677e+00,4.76238e+00,1.64346e+01,1.73487e+01,1.83266e+01
179,4.54067e+00,4.43967e+00,4.76530e+00,1.64382e+01,1.73523e+01,1.83303e+01
180,4.53956e+00,4.43857e+00,4.76419e+00,1.64368e+01,1.73509e+01,1.83288e+01
181,4.52813e+00,4.42715e+00,4.75272e+00,1.64234e+01,1.73374e+01,1.83151e+01
182,4.51001e+00,4.40906e+00,4.73454e+00,1.64022e+01,1.73159e+01,1.82934e+01
183,4.49482e+00,4.39389e+00,4.71930e+00,1.63844e+01,1.72979e+01,1.82752e+01
184,4.48964e+00,4.38872e+00,4.71411e+00,1.63782e+01,1.72916e+01,1.82688e+01
185,4.49187e+00,4.39095e+00,4.71634e+00,1.63810e+01,1.72945e+01,1.82717e+01
186,4.49285e+00,4.39192e+00,4.71732e+00,1.63821e+01,1.72956e+01,1.82728e+01
187,4.48444e+00,4.38353e+00,4.70889e+00,1.63722e+01,1.72856e+01,1.82627e+01
188,4.46738e+00,4.36650e+00,4.69178e+00,1.63522e+01,1.72654e+01,1.82423e+01
189,4.45037e+00,4.34951e+00,4.67471e+00,1.63323e+01,1.72452e+01,1.82218e+01
190,4.44205e+00,4.34120e+00,4.66636e+00,1.63225e+01,1.72354e+01,1.82119e+01
191,4.44303e+00,4.34218e+00,4.66735e+00,1.63237e+01,1.72366e+01,1.82131e+01
192,4.44541e+00,4.34455e+00,4.66973e+00,1.63265e+01,1.72394e+01,1.82160e+01
193,4.44023e+00,4.33938e+00,4.66453e+00,1.63202e+01,1.72330e+01,1.82095e+01
194,4.42483e+00,4.32401e+00,4.64909e+00,1.63024e+01,1.72150e+01,1.81912e+01
195,4.40676e+00,4.30596e+00,4.63096e+00,1.62812e+01,1.71935e+01,1.81695e+01
196,4.39548e+00,4.29470e+00,4.61964e+00,1.62680e+01,1.71802e+01,1.81560e+01
197,4.39441e+00,4.29363e+00,4.61857e+00,1.62667e+01,1.71789e+01,1.81547e+01
198,4.39739e+00,4.29660e+00,4.62156e+00,1.62703e+01,1.71825e+01,1.81584e+01
199,4.39500e+00,4.29422e+00,4.61916e+00,1.62673e+01,1.71795e+01,1.81553e+01
200,4.38211e+00,4.28134e+00,4.60622e+00,1.62523e+01,1.71643e+01,1.81399e+01
201,4.36380e+00,4.26306e+00,4.58786e+00,1.62309e+01,1.71426e+01,1.81180e+01
202,4.34987e+00,4.24915e+00,4.57388e+00,1.62145e+01,1.71261e+01,1.81013e+01
203,4.34623e+00,4.24552e+00,4.57023e+00,1.62102e+01,1.71217e+01,1.80968e+01
204,4.34897e+00,4.24826e+00,4.57299e+00,1.62136e+01,1.71251e+01,1.81003e+01
205,4.34897e+00,4.24825e+00,4.57298e+00,1.62135e+01,1.71251e+01,1.81002e+01
206,4.33898e+00,4.23828e+00,4.56296e+00,1.62018e+01,1.71132e+01,1.80882e+01
207,4.32130e+00,4.22062e+00,4.54522e+00,1.61811e+01,1.70923e+01,1.80670e+01
208,4.30521e+00,4.20455e+00,4.52908e+00,1.61622e+01,1.70732e+01,1.80477e+01
209,4.29872e+00,4.19808e+00,4.52256e+00,1.61544e+01,1.70653e+01,1.80397e+01
210,4.30039e+00,4.19975e+00,4.52425e+00,1.61566e+01,1.70675e+01,1.80420e+01
211,4.30216e+00,4.20151e+00,4.52602e+00,1.61587e+01,1.70696e+01,1.80441e+01
212,4.29545e+00,4.19481e+00,4.51928e+00,1.61506e+01,1.70614e+01,1.80358e+01
213,4.27900e+00,4.17838e+00,4.50278e+00,1.61315e+01,1.70421e+01,1.80163e+01
214,4.26143e+00,4.16084e+00,4.48516e+00,1.61109e+01,1.70213e+01,1.79952e+01
215,4.25175e+00,4.15117e+00,4.47544e+00,1.60996e+01,1.70099e+01,1.79836e+01
216,4.25188e+00,4.15131e+00,4.47558e+00,1.60998e+01,1.70100e+01,1.79837e+01
217,4.25469e+00,4.15411e+00,4.47840e+00,1.61031e+01,1.70134e+01,1.79872e+01
218,4.25090e+00,4.15033e+00,4.47460e+00,1.60985e+01,1.70087e+01,1.79824e+01
219,4.23666e+00,4.13611e+00,4.46031e+00,1.60819e+01,1.69920e+01,1.79655e+01
220,4.21841e+00,4.11789e+00,4.44200e+00,1.60606e+01,1.69704e+01,1.79436e+01
221,4.20588e+00,4.10537e+00,4.42943e+00,1.60459e+01,1.69555e+01,1.79286e+01
222,4.20371e+00,4.10320e+00,4.42725e+00,1.60433e+01,1.69529e+01,1.79259e+01
223,4.20672e+00,4.10621e+00,4.43028e+00,1.60470e+01,1.69566e+01,1.79297e+01
224,4.20556e+00,4.10505e+00,4.42911e+00,1.60455e+01,1.69551e+01,1.79281e+01
225,4.19404e+00,4.09354e+00,4.41755e+00,1.60320e+01,1.69415e+01,1.79144e+01
226,4.17596e+00,4.07549e+00,4.39941e+00,1.60108e+01,1.69201e+01,1.78927e+01
227,4.16098e+00,4.06054e+00,4.38439e+00,1.59933e+01,1.69023e+01,1.78747e+01
228,4.15608e+00,4.05564e+00,4.37947e+00,1.59874e+01,1.68964e+01,1.78687e+01
229,4.15846e+00,4.05802e+00,4.38186e+00,1.59904e+01,1.68994e+01,1.78718e+01
230,4.15942e+00,4.05898e+00,4.38282e+00,1.59915e+01,1.69005e+01,1.78729e+01
231,4.15091e+00,4.05048e+00,4.37428e+00,1.59815e+01,1.68904e+01,1.78627e+01
232,4.13385e+00,4.03344e+00,4.35716e+00,1.59615e+01,1.68702e+01,1.78422e+01
233,4.11701e+00,4.01663e+00,4.34027e+00,1.59418e+01,1.68502e+01,1.78220e+01
234,4.10896e+00,4.00859e+00,4.33220e+00,1.59324e+01,1.68407e+01,1.78123e+01
235,4.11014e+00,4.00977e+00,4.33338e+00,1.59338e+01,1.68422e+01,1.78138e+01
236,4.11255e+00,4.01217e+00,4.33580e+00,1.59366e+01,1.68450e+01,1.78167e+01
237,4.10727e+00,4.00691e+00,4.33050e+00,1.59302e+01,1.68385e+01,1.78101e+01
238,4.09182e+00,3.99148e+00,4.31501e+00,1.59123e+01,1.68204e+01,1.77918e+01
239,4.07387e+00,3.97356e+00,4.29700e+00,1.58913e+01,1.67992e+01,1.77703e+01
240,4.06286e+00,3.96256e+00,4.28595e+00,1.58784e+01,1.67861e+01,1.77571e+01
241,4.06202e+00,3.96172e+00,4.28511e+00,1.58774e+01,1.67851e+01,1.77560e+01
242,4.06508e+00,3.96477e+00,4.28818e+00,1.58811e+01,1.67888e+01,1.77598e+01
243,4.06262e+00,3.96232e+00,4.28571e+00,1.58780e+01,1.67857e+01,1.77567e+01
244,4.04964e+00,3.94936e+00,4.27269e+00,1.58629e+01,1.67705e+01,1.77412e+01
245,4.03141e+00,3.93115e+00,4.25440e+00,1.58416e+01,1.67489e+01,1.77194e+01
246,4.01771e+00,3.91747e+00,4.24065e+00,1.58255e+01,1.67326e+01,1.77029e+01
247,4.01434e+00,3.91411e+00,4.23727e+00,1.58215e+01,1.67285e+01,1.76988e+01
248,4.01720e+00,3.91697e+00,4.24015e+00,1.58250e+01,1.67321e+01,1.77024e+01
249,4.01716e+00,3.91692e+00,4.24010e+00,1.58249e+01,1.67320e+01,1.77023e+01
250,4.00707e+00,3.90685e+00,4.22998e+00,1.58131e+01,1.67200e+01,1.76902e+01
251,3.98940e+00,3.88921e+00,4.21226e+00,1.57924e+01,1.66991e+01,1.76690e+01
252,3.97351e+00,3.87334e+00,4.19631e+00,1.57738e+01,1.66803e+01,1.76500e+01
253,3.96730e+00,3.86713e+00,4.19007e+00,1.57663e+01,1.66727e+01,1.76423e+01
254,3.96915e+00,3.86898e+00,4.19194e+00,1.57687e+01,1.66752e+01,1.76448e+01
255,3.97092e+00,3.87075e+00,4.19371e+00,1.57708e+01,1.66773e+01,1.76469e+01
256,3.96391e+00,3.86375e+00,4.18668e+00,1.57625e+01,1.66689e+01,1.76384e+01
257,3.94763e+00,3.84749e+00,4.17034e+00,1.57435e+01,1.66496e+01,1.76189e+01
258,3.93021e+00,3.83010e+00,4.15287e+00,1.57231e+01,1.66290e+01,1.75981e+01
259,3.92079e+00,3.82070e+00,4.14343e+00,1.57121e+01,1.66179e+01,1.75868e+01
260,3.92115e+00,3.82105e+00,4.14378e+00,1.57125e+01,1.66183e+01,1.75872e+01
261,3.92401e+00,3.82390e+00,4.14665e+00,1.57159e+01,1.66218e+01,1.75907e+01
262,3.92014e+00,3.82004e+00,4.14276e+00,1.57112e+01,1.66170e+01,1.75858e+01
263,3.90582e+00,3.80574e+00,4.12840e+00,1.56945e+01,1.66001e+01,1.75688e+01
264,3.88767e+00,3.78762e+00,4.11020e+00,1.56733e+01,1.65786e+01,1.75471e+01
265,3.87539e+00,3.77536e+00,4.09788e+00,1.56589e+01,1.65641e+01,1.75323e+01
266,3.87346e+00,3.77343e+00,4.09594e+00,1.56566e+01,1.65618e+01,1.75300e+01
267,3.87658e+00,3.77655e+00,4.09907e+00,1.56604e+01,1.65656e+01,1.75339e+01
268,3.87536e+00,3.77533e+00,4.09785e+00,1.56588e+01,1.65640e+01,1.75323e+01
269,3.86374e+00,3.76373e+00,4.08619e+00,1.56453e+01,1.65503e+01,1.75184e+01
270,3.84571e+00,3.74572e+00,4.06810e+00,1.56242e+01,1.65290e+01,1.74968e+01
271,3.83095e+00,3.73098e+00,4.05329e+00,1.56069e+01,1.65115e+01,1.74791e+01
272,3.82631e+00,3.72636e+00,4.04864e+00,1.56013e+01,1.65059e+01,1.74734e+01
273,3.82885e+00,3.72888e+00,4.05119e+00,1.56045e+01,1.65091e+01,1.74767e+01
274,3.82979e+00,3.72982e+00,4.05213e+00,1.56056e+01,1.65101e+01,1.74777e+01
275,3.82117e+00,3.72122e+00,4.04349e+00,1.55954e+01,1.64999e+01,1.74674e+01
