# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66290e+01,1.60344e+01,1.69612e+01,1.74115e+01,1.77799e+01,1.99641e+01
2,1.66212e+01,1.60266e+01,1.69534e+01,1.74036e+01,1.77720e+01,1.99559e+01
3,1.66292e+01,1.60345e+01,1.69614e+01,1.74117e+01,1.77801e+01,1.99643e+01
4,1.66280e+01,1.60333e+01,1.69602e+01,1.74104e+01,1.77788e+01,1.99630e+01
5,1.66008e+01,1.60063e+01,1.69328e+01,1.73829e+01,1.77512e+01,1.99345e+01
6,1.65549e+01,1.59608e+01,1.68867e+01,1.73365e+01,1.77046e+01,1.98865e+01
7,1.65147e+01,1.59209e+01,1.68464e+01,1.72959e+01,1.76638e+01,1.98445e+01
8,1.64995e+01,1.59058e+01,1.68311e+01,1.72805e+01,1.76483e+01,1.98285e+01
9,1.65054e+01,1.59117e+01,1.68370e+01,1.72865e+01,1.76543e+01,1.98347e+01
10,1.65093e+01,1.59156e+01,1.68410e+01,1.72905e+01,1.76583e+01,1.98388e+01
11,1.64899e+01,1.58964e+01,1.68215e+01,1.72709e+01,1.76386e+01,1.98186e+01
12,1.64473e+01,1.58541e+01,1.67787e+01,1.72278e+01,1.75953e+01,1.97740e+01
13,1.64030e+01,1.58101e+01,1.67341e+01,1.71830e+01,1.75502e+01,1.97276e+01
14,1.63800e+01,1.57873e+01,1.67110e+01,1.71598e+01,1.75269e+01,1.97035e+01
15,1.63818e+01,1.57891e+01,1.67129e+01,1.71616e+01,1.75287e+01,1.97054e+01
16,1.63891e+01,1.57964e+01,1.67202e+01,1.71690e+01,1.75362e+01,1.97131e+01
17,1.63775e+01,1.57849e+01,1.67086e+01,1.71573e+01,1.75244e+01,1.97010e+01
18,1.63400e+01,1.57477e+01,1.66709e+01,1.71194e+01,1.74863e+01,1.96618e+01
19,1.62935e+01,1.57016e+01,1.66242e+01,1.70724e+01,1.74391e+01,1.96131e+01
20,1.62631e+01,1.56714e+01,1.65936e+01,1.70416e+01,1.74082e+01,1.95813e+01
21,1.62591e+01,1.56675e+01,1.65896e+01,1.70376e+01,1.74041e+01,1.95771e+01
22,1.62677e+01,1.56759e+01,1.65982e+01,1.70463e+01,1.74128e+01,1.95861e+01
23,1.62633e+01,1.56716e+01,1.65938e+01,1.70419e+01,1.74084e+01,1.95815e+01
24,1.62324e+01,1.56410e+01,1.65628e+01,1.70107e+01,1.73770e+01,1.95492e+01
25,1.61859e+01,1.55948e+01,1.65161e+01,1.69636e+01,1.73298e+01,1.95005e+01
26,1.61489e+01,1.55582e+01,1.64790e+01,1.69263e+01,1.72922e+01,1.94619e+01
27,1.61380e+01,1.55473e+01,1.64680e+01,1.69152e+01,1.72811e+01,1.94504e+01
28,1.61456e+01,1.55548e+01,1.64756e+01,1.69229e+01,1.72888e+01,1.94584e+01
29,1.61472e+01,1.55565e+01,1.64772e+01,1.69245e+01,1.72905e+01,1.94601e+01
30,1.61239e+01,1.55334e+01,1.64538e+01,1.69010e+01,1.72668e+01,1.94357e+01
