# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00372e+01,9.76470e+00,1.04620e+01,1.21065e+01,1.24140e+01,1.98849e+01
2,1.00334e+01,9.76094e+00,1.04582e+01,1.21026e+01,1.24101e+01,1.98806e+01
3,1.00878e+01,9.81515e+00,1.05129e+01,1.21586e+01,1.24664e+01,1.99427e+01
4,1.01080e+01,9.83527e+00,1.05332e+01,1.21794e+01,1.24873e+01,1.99657e+01
5,1.00332e+01,9.76071e+00,1.04579e+01,1.21023e+01,1.24099e+01,1.98803e+01
6,9.88986e+00,9.61796e+00,1.03138e+01,1.19549e+01,1.22618e+01,1.97169e+01
7,9.76776e+00,9.49632e+00,1.01909e+01,1.18292e+01,1.21356e+01,1.95777e+01
8,9.73711e+00,9.46579e+00,1.01601e+01,1.17977e+01,1.21039e+01,1.95428e+01
9,9.78417e+00,9.51268e+00,1.02075e+01,1.18461e+01,1.21526e+01,1.95964e+01
10,9.82383e+00,9.55218e+00,1.02474e+01,1.18869e+01,1.21935e+01,1.96416e+01
11,9.77786e+00,9.50639e+00,1.02011e+01,1.18396e+01,1.21460e+01,1.95892e+01
12,9.64685e+00,9.37588e+00,1.00693e+01,1.17048e+01,1.20106e+01,1.94399e+01
13,9.50964e+00,9.23919e+00,9.93129e+00,1.15636e+01,1.18688e+01,1.92835e+01
14,9.45090e+00,9.18067e+00,9.87220e+00,1.15031e+01,1.18081e+01,1.92165e+01
15,9.48321e+00,9.21286e+00,9.90470e+00,1.15364e+01,1.18415e+01,1.92534e+01
16,9.53554e+00,9.26500e+00,9.95735e+00,1.15902e+01,1.18956e+01,1.93130e+01
17,9.51853e+00,9.24804e+00,9.94023e+00,1.15727e+01,1.18780e+01,1.92936e+01
18,9.40664e+00,9.13658e+00,9.82767e+00,1.14576e+01,1.17624e+01,1.91661e+01
19,9.26164e+00,8.99214e+00,9.68182e+00,1.13084e+01,1.16125e+01,1.90009e+01
20,9.17586e+00,8.90668e+00,9.59552e+00,1.12201e+01,1.15239e+01,1.89032e+01
21,9.18725e+00,8.91803e+00,9.60698e+00,1.12318e+01,1.15357e+01,1.89161e+01
22,9.24451e+00,8.97507e+00,9.66459e+00,1.12907e+01,1.15948e+01,1.89814e+01
23,9.25425e+00,8.98477e+00,9.67438e+00,1.13007e+01,1.16049e+01,1.89925e+01
24,9.16685e+00,8.89770e+00,9.58646e+00,1.12108e+01,1.15146e+01,1.88929e+01
25,9.02205e+00,8.75345e+00,9.44080e+00,1.10618e+01,1.13650e+01,1.87280e+01
26,8.91248e+00,8.64430e+00,9.33058e+00,1.09491e+01,1.12517e+01,1.86032e+01
27,8.89848e+00,8.63035e+00,9.31650e+00,1.09347e+01,1.12373e+01,1.85872e+01
28,8.95258e+00,8.68425e+00,9.37092e+00,1.09903e+01,1.12932e+01,1.86488e+01
29,8.98478e+00,8.71633e+00,9.40331e+00,1.10235e+01,1.13264e+01,1.86855e+01
30,8.92531e+00,8.65708e+00,9.34349e+00,1.09623e+01,1.12650e+01,1.86178e+01
31,8.78873e+00,8.52102e+00,9.20610e+00,1.08218e+01,1.11239e+01,1.84623e+01
32,8.66060e+00,8.39337e+00,9.07721e+00,1.06899e+01,1.09915e+01,1.83164e+01
33,8.61879e+00,8.35173e+00,9.03516e+00,1.06469e+01,1.09483e+01,1.82688e+01
34,8.66191e+00,8.39468e+00,9.07853e+00,1.06913e+01,1.09929e+01,1.83179e+01
35,8.71053e+00,8.44312e+00,9.12744e+00,1.07413e+01,1.10431e+01,1.83732e+01
36,8.68027e+00,8.41298e+00,9.09700e+00,1.07102e+01,1.10118e+01,1.83388e+01
37,8.55933e+00,8.29249e+00,8.97535e+00,1.05857e+01,1.08869e+01,1.82011e+01
38,8.41936e+00,8.15305e+00,8.83455e+00,1.04417e+01,1.07423e+01,1.80418e+01
39,8.34960e+00,8.08355e+00,8.76438e+00,1.03700e+01,1.06702e+01,1.79624e+01
40,8.37484e+00,8.10869e+00,8.78976e+00,1.03959e+01,1.06963e+01,1.79911e+01
41,8.43258e+00,8.16621e+00,8.84784e+00,1.04553e+01,1.07559e+01,1.80568e+01
42,8.43052e+00,8.16416e+00,8.84577e+00,1.04532e+01,1.07538e+01,1.80545e+01
43,8.33143e+00,8.06544e+00,8.74610e+00,1.03513e+01,1.06514e+01,1.79417e+01
44,8.18733e+00,7.92189e+00,8.60115e+00,1.02030e+01,1.05026e+01,1.77778e+01
45,8.09174e+00,7.82666e+00,8.50500e+00,1.01047e+01,1.04038e+01,1.76690e+01
46,8.09366e+00,7.82857e+00,8.50693e+00,1.01067e+01,1.04058e+01,1.76712e+01
47,8.15251e+00,7.88720e+00,8.56613e+00,1.01672e+01,1.04666e+01,1.77382e+01
48,8.17544e+00,7.91004e+00,8.58919e+00,1.01908e+01,1.04903e+01,1.77643e+01
49,8.10271e+00,7.83760e+00,8.51604e+00,1.01160e+01,1.04152e+01,1.76815e+01
50,7.96259e+00,7.69800e+00,8.37509e+00,9.97186e+00,1.02704e+01,1.75221e+01
51,7.84539e+00,7.58123e+00,8.25720e+00,9.85130e+00,1.01494e+01,1.73889e+01
52,7.82045e+00,7.55639e+00,8.23212e+00,9.82565e+00,1.01236e+01,1.73605e+01
53,7.87235e+00,7.60810e+00,8.28433e+00,9.87904e+00,1.01772e+01,1.74195e+01
54,7.91510e+00,7.65069e+00,8.32733e+00,9.92301e+00,1.02214e+01,1.74681e+01
55,7.87120e+00,7.60695e+00,8.28317e+00,9.87786e+00,1.01760e+01,1.74182e+01
56,7.74288e+00,7.47911e+00,8.15410e+00,9.74587e+00,1.00435e+01,1.72723e+01
57,7.61005e+00,7.34678e+00,8.02050e+00,9.60925e+00,9.90633e+00,1.71213e+01
