# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46712e+01,1.45256e+01,1.53841e+01,1.58291e+01,1.96531e+01,1.99944e+01
2,1.46702e+01,1.45246e+01,1.53830e+01,1.58281e+01,1.96520e+01,1.99933e+01
3,1.46716e+01,1.45260e+01,1.53844e+01,1.58295e+01,1.96535e+01,1.99948e+01
4,1.46716e+01,1.45260e+01,1.53844e+01,1.58295e+01,1.96535e+01,1.99948e+01
5,1.46675e+01,1.45219e+01,1.53803e+01,1.58253e+01,1.96491e+01,1.99904e+01
6,1.46605e+01,1.45150e+01,1.53733e+01,1.58183e+01,1.96417e+01,1.99829e+01
7,1.46544e+01,1.45089e+01,1.53671e+01,1.58121e+01,1.96351e+01,1.99764e+01
8,1.46522e+01,1.45066e+01,1.53648e+01,1.58098e+01,1.96328e+01,1.99740e+01
9,1.46533e+01,1.45077e+01,1.53659e+01,1.58109e+01,1.96339e+01,1.99752e+01
10,1.46540e+01,1.45085e+01,1.53667e+01,1.58117e+01,1.96348e+01,1.99760e+01
11,1.46512e+01,1.45057e+01,1.53638e+01,1.58088e+01,1.96317e+01,1.99729e+01
12,1.46447e+01,1.44992e+01,1.53573e+01,1.58022e+01,1.96248e+01,1.99660e+01
13,1.46380e+01,1.44924e+01,1.53505e+01,1.57953e+01,1.96175e+01,1.99587e+01
14,1.46345e+01,1.44890e+01,1.53470e+01,1.57918e+01,1.96139e+01,1.99550e+01
15,1.46349e+01,1.44894e+01,1.53474e+01,1.57923e+01,1.96143e+01,1.99555e+01
16,1.46362e+01,1.44907e+01,1.53487e+01,1.57936e+01,1.96157e+01,1.99569e+01
17,1.46346e+01,1.44891e+01,1.53471e+01,1.57919e+01,1.96139e+01,1.99551e+01
18,1.46289e+01,1.44834e+01,1.53413e+01,1.57861e+01,1.96078e+01,1.99490e+01
19,1.46218e+01,1.44763e+01,1.53341e+01,1.57789e+01,1.96002e+01,1.99413e+01
20,1.46172e+01,1.44717e+01,1.53295e+01,1.57742e+01,1.95953e+01,1.99364e+01
21,1.46167e+01,1.44712e+01,1.53290e+01,1.57737e+01,1.95948e+01,1.99359e+01
22,1.46182e+01,1.44727e+01,1.53305e+01,1.57752e+01,1.95964e+01,1.99374e+01
23,1.46176e+01,1.44722e+01,1.53299e+01,1.57747e+01,1.95958e+01,1.99369e+01
24,1.46130e+01,1.44675e+01,1.53252e+01,1.57699e+01,1.95908e+01,1.99318e+01
25,1.46059e+01,1.44604e+01,1.53181e+01,1.57627e+01,1.95832e+01,1.99242e+01
26,1.46002e+01,1.44548e+01,1.53124e+01,1.57570e+01,1.95772e+01,1.99182e+01
27,1.45986e+01,1.44532e+01,1.53108e+01,1.57554e+01,1.95755e+01,1.99165e+01
28,1.45999e+01,1.44545e+01,1.53121e+01,1.57567e+01,1.95769e+01,1.99179e+01
29,1.46003e+01,1.44549e+01,1.53125e+01,1.57571e+01,1.95773e+01,1.99183e+01
30,1.45968e+01,1.44514e+01,1.53089e+01,1.57535e+01,1.95736e+01,1.99145e+01
31,1.45901e+01,1.44446e+01,1.53021e+01,1.57467e+01,1.95663e+01,1.99072e+01
32,1.45836e+01,1.44382e+01,1.52956e+01,1.57401e+01,1.95594e+01,1.99003e+01
33,1.45808e+01,1.44354e+01,1.52928e+01,1.57373e+01,1.95564e+01,1.98973e+01
34,1.45816e+01,1.44362e+01,1.52936e+01,1.57381e+01,1.95573e+01,1.98982e+01
35,1.45827e+01,1.44373e+01,1.52947e+01,1.57392e+01,1.95585e+01,1.98994e+01
36,1.45804e+01,1.44350e+01,1.52924e+01,1.57369e+01,1.95560e+01,1.98969e+01
37,1.45743e+01,1.44289e+01,1.52862e+01,1.57306e+01,1.95494e+01,1.98903e+01
38,1.45673e+01,1.44220e+01,1.52792e+01,1.57236e+01,1.95420e+01,1.98828e+01
39,1.45633e+01,1.44180e+01,1.52751e+01,1.57195e+01,1.95377e+01,1.98785e+01
40,1.45634e+01,1.44180e+01,1.52752e+01,1.57195e+01,1.95378e+01,1.98786e+01
41,1.45648e+01,1.44194e+01,1.52766e+01,1.57210e+01,1.95393e+01,1.98801e+01
42,1.45637e+01,1.44183e+01,1.52755e+01,1.57199e+01,1.95381e+01,1.98789e+01
43,1.45585e+01,1.44131e+01,1.52702e+01,1.57146e+01,1.95325e+01,1.98733e+01
44,1.45513e+01,1.44060e+01,1.52630e+01,1.57073e+01,1.95249e+01,1.98656e+01
45,1.45462e+01,1.44009e+01,1.52578e+01,1.57021e+01,1.95194e+01,1.98601e+01
46,1.45452e+01,1.43999e+01,1.52568e+01,1.57011e+01,1.95184e+01,1.98591e+01
47,1.45467e+01,1.44014e+01,1.52583e+01,1.57026e+01,1.95199e+01,1.98607e+01
48,1.45466e+01,1.44013e+01,1.52582e+01,1.57025e+01,1.95199e+01,1.98606e+01
49,1.45425e+01,1.43972e+01,1.52541e+01,1.56983e+01,1.95154e+01,1.98561e+01
50,1.45355e+01,1.43902e+01,1.52470e+01,1.56912e+01,1.95080e+01,1.98486e+01
51,1.45295e+01,1.43842e+01,1.52409e+01,1.56851e+01,1.95015e+01,1.98421e+01
52,1.45273e+01,1.43820e+01,1.52387e+01,1.56829e+01,1.94992e+01,1.98399e+01
53,1.45284e+01,1.43832e+01,1.52399e+01,1.56841e+01,1.95004e+01,1.98411e+01
54,1.45292e+01,1.43839e+01,1.52406e+01,1.56848e+01,1.95012e+01,1.98419e+01
55,1.45263e+01,1.43810e+01,1.52377e+01,1.56818e+01,1.94981e+01,1.98387e+01
56,1.45198e+01,1.43745e+01,1.52311e+01,1.56752e+01,1.94911e+01,1.98317e+01
57,1.45131e+01,1.43678e+01,1.52243e+01,1.56684e+01,1.94840e+01,1.98245e+01
58,1.45097e+01,1.43645e+01,1.52210e+01,1.56650e+01,1.94804e+01,1.98209e+01
59,1.45102e+01,1.43649e+01,1.52214e+01,1.56655e+01,1.94809e+01,1.98215e+01
60,1.45115e+01,1.43662e+01,1.52227e+01,1.56668e+01,1.94823e+01,1.98228e+01
61,1.45098e+01,1.43645e+01,1.52210e+01,1.56651e+01,1.94804e+01,1.98210e+01
