# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,7.53556e+00,7.44770e+00,8.41525e+00,1.84953e+01,1.88939e+01,1.94769e+01
89,7.52732e+00,7.43947e+00,8.40691e+00,1.84858e+01,1.88844e+01,1.94673e+01
90,7.52494e+00,7.43709e+00,8.40451e+00,1.84832e+01,1.88817e+01,1.94646e+01
91,7.52599e+00,7.43814e+00,8.40558e+00,1.84845e+01,1.88830e+01,1.94659e+01
92,7.52487e+00,7.43702e+00,8.40444e+00,1.84831e+01,1.88817e+01,1.94646e+01
93,7.51799e+00,7.43015e+00,8.39746e+00,1.84750e+01,1.88735e+01,1.94564e+01
94,7.50704e+00,7.41922e+00,8.38637e+00,1.84623e+01,1.88607e+01,1.94435e+01
95,7.49747e+00,7.40966e+00,8.37668e+00,1.84512e+01,1.88496e+01,1.94323e+01
96,7.49345e+00,7.40564e+00,8.37262e+00,1.84467e+01,1.88451e+01,1.94277e+01
97,7.49405e+00,7.40624e+00,8.37324e+00,1.84475e+01,1.88459e+01,1.94285e+01
98,7.49410e+00,7.40629e+00,8.37329e+00,1.84475e+01,1.88459e+01,1.94286e+01
99,7.48893e+00,7.40113e+00,8.36804e+00,1.84415e+01,1.88398e+01,1.94224e+01
100,7.47867e+00,7.39088e+00,8.35764e+00,1.84295e+01,1.88278e+01,1.94102e+01
101,7.46813e+00,7.38036e+00,8.34698e+00,1.84173e+01,1.88155e+01,1.93979e+01
102,7.46239e+00,7.37462e+00,8.34117e+00,1.84107e+01,1.88089e+01,1.93913e+01
103,7.46210e+00,7.37433e+00,8.34088e+00,1.84105e+01,1.88087e+01,1.93911e+01
104,7.46291e+00,7.37514e+00,8.34170e+00,1.84115e+01,1.88097e+01,1.93920e+01
105,7.45946e+00,7.37169e+00,8.33820e+00,1.84074e+01,1.88056e+01,1.93879e+01
106,7.45030e+00,7.36255e+00,8.32892e+00,1.83967e+01,1.87948e+01,1.93770e+01
107,7.43924e+00,7.35150e+00,8.31772e+00,1.83839e+01,1.87819e+01,1.93641e+01
108,7.43183e+00,7.34410e+00,8.31022e+00,1.83754e+01,1.87734e+01,1.93555e+01
109,7.43027e+00,7.34254e+00,8.30865e+00,1.83737e+01,1.87717e+01,1.93538e+01
110,7.43137e+00,7.34364e+00,8.30978e+00,1.83750e+01,1.87730e+01,1.93551e+01
111,7.42952e+00,7.34179e+00,8.30789e+00,1.83728e+01,1.87708e+01,1.93529e+01
112,7.42180e+00,7.33408e+00,8.30007e+00,1.83638e+01,1.87617e+01,1.93437e+01
113,7.41069e+00,7.32299e+00,8.28882e+00,1.83508e+01,1.87487e+01,1.93306e+01
114,7.40181e+00,7.31412e+00,8.27982e+00,1.83406e+01,1.87384e+01,1.93203e+01
115,7.39870e+00,7.31101e+00,8.27668e+00,1.83371e+01,1.87350e+01,1.93167e+01
116,7.39961e+00,7.31192e+00,8.27762e+00,1.83383e+01,1.87361e+01,1.93179e+01
117,7.39910e+00,7.31141e+00,8.27710e+00,1.83377e+01,1.87355e+01,1.93173e+01
118,7.39303e+00,7.30535e+00,8.27094e+00,1.83305e+01,1.87283e+01,1.93100e+01
119,7.38237e+00,7.29470e+00,8.26014e+00,1.83181e+01,1.87158e+01,1.92975e+01
120,7.37231e+00,7.28466e+00,8.24996e+00,1.83065e+01,1.87041e+01,1.92857e+01
121,7.36750e+00,7.27985e+00,8.24510e+00,1.83010e+01,1.86987e+01,1.92802e+01
122,7.36775e+00,7.28010e+00,8.24536e+00,1.83014e+01,1.86991e+01,1.92806e+01
123,7.36823e+00,7.28058e+00,8.24584e+00,1.83020e+01,1.86996e+01,1.92812e+01
124,7.36389e+00,7.27625e+00,8.24144e+00,1.82969e+01,1.86945e+01,1.92760e+01
125,7.35412e+00,7.26649e+00,8.23154e+00,1.82854e+01,1.86830e+01,1.92644e+01
126,7.34330e+00,7.25568e+00,8.22058e+00,1.82729e+01,1.86704e+01,1.92517e+01
127,7.33678e+00,7.24917e+00,8.21398e+00,1.82655e+01,1.86629e+01,1.92442e+01
128,7.33595e+00,7.24834e+00,8.21315e+00,1.82646e+01,1.86621e+01,1.92433e+01
129,7.33697e+00,7.24936e+00,8.21420e+00,1.82658e+01,1.86633e+01,1.92446e+01
130,7.33431e+00,7.24671e+00,8.21150e+00,1.82627e+01,1.86601e+01,1.92414e+01
131,7.32582e+00,7.23822e+00,8.20288e+00,1.82527e+01,1.86501e+01,1.92313e+01
132,7.31469e+00,7.22711e+00,8.19161e+00,1.82398e+01,1.86371e+01,1.92182e+01
133,7.30657e+00,7.21900e+00,8.18340e+00,1.82305e+01,1.86278e+01,1.92088e+01
134,7.30433e+00,7.21676e+00,8.18114e+00,1.82280e+01,1.86253e+01,1.92063e+01
135,7.30542e+00,7.21785e+00,8.18225e+00,1.82294e+01,1.86266e+01,1.92076e+01
136,7.30426e+00,7.21669e+00,8.18107e+00,1.82280e+01,1.86252e+01,1.92062e+01
137,7.29731e+00,7.20975e+00,8.17402e+00,1.82198e+01,1.86170e+01,1.91979e+01
138,7.28637e+00,7.19882e+00,8.16294e+00,1.82071e+01,1.86042e+01,1.91850e+01
139,7.27691e+00,7.18937e+00,8.15336e+00,1.81962e+01,1.85933e+01,1.91740e+01
140,7.27303e+00,7.18550e+00,8.14944e+00,1.81918e+01,1.85889e+01,1.91696e+01
141,7.27371e+00,7.18617e+00,8.15014e+00,1.81927e+01,1.85898e+01,1.91705e+01
142,7.27373e+00,7.18620e+00,8.15016e+00,1.81927e+01,1.85898e+01,1.91705e+01
143,7.26849e+00,7.18096e+00,8.14484e+00,1.81865e+01,1.85836e+01,1.91642e+01
144,7.25821e+00,7.17069e+00,8.13442e+00,1.81745e+01,1.85715e+01,1.91521e+01
145,7.24776e+00,7.16026e+00,8.12384e+00,1.81624e+01,1.85594e+01,1.91398e+01
146,7.24215e+00,7.15466e+00,8.11818e+00,1.81561e+01,1.85530e+01,1.91334e+01
147,7.24196e+00,7.15447e+00,8.11799e+00,1.81560e+01,1.85529e+01,1.91333e+01
148,7.24277e+00,7.15528e+00,8.11882e+00,1.81569e+01,1.85538e+01,1.91343e+01
149,7.23926e+00,7.15177e+00,8.11525e+00,1.81528e+01,1.85496e+01,1.91300e+01
150,7.23006e+00,7.14258e+00,8.10592e+00,1.81420e+01,1.85388e+01,1.91191e+01
151,7.21905e+00,7.13159e+00,8.09478e+00,1.81292e+01,1.85260e+01,1.91062e+01
152,7.21177e+00,7.12432e+00,8.08741e+00,1.81209e+01,1.85176e+01,1.90978e+01
153,7.21033e+00,7.12288e+00,8.08597e+00,1.81194e+01,1.85161e+01,1.90962e+01
154,7.21147e+00,7.12401e+00,8.08712e+00,1.81207e+01,1.85175e+01,1.90976e+01
155,7.20956e+00,7.12211e+00,8.08518e+00,1.81185e+01,1.85152e+01,1.90953e+01
156,7.20178e+00,7.11434e+00,8.07729e+00,1.81093e+01,1.85060e+01,1.90861e+01
157,7.19070e+00,7.10327e+00,8.06607e+00,1.80964e+01,1.84930e+01,1.90730e+01
158,7.18193e+00,7.09451e+00,8.05719e+00,1.80864e+01,1.84829e+01,1.90628e+01
159,7.17895e+00,7.09154e+00,8.05419e+00,1.80830e+01,1.84796e+01,1.90595e+01
160,7.17993e+00,7.09251e+00,8.05519e+00,1.80843e+01,1.84808e+01,1.90607e+01
161,7.17939e+00,7.09197e+00,8.05464e+00,1.80836e+01,1.84801e+01,1.90600e+01
162,7.17324e+00,7.08584e+00,8.04841e+00,1.80764e+01,1.84729e+01,1.90527e+01
163,7.16257e+00,7.07518e+00,8.03760e+00,1.80639e+01,1.84604e+01,1.90401e+01
164,7.15262e+00,7.06523e+00,8.02751e+00,1.80524e+01,1.84488e+01,1.90285e+01
165,7.14795e+00,7.06057e+00,8.02280e+00,1.80472e+01,1.84435e+01,1.90231e+01
166,7.14829e+00,7.06091e+00,8.02315e+00,1.80477e+01,1.84440e+01,1.90236e+01
167,7.14875e+00,7.06138e+00,8.02362e+00,1.80482e+01,1.84446e+01,1.90242e+01
168,7.14434e+00,7.05697e+00,8.01915e+00,1.80430e+01,1.84393e+01,1.90189e+01
169,7.13454e+00,7.04718e+00,8.00921e+00,1.80315e+01,1.84278e+01,1.90073e+01
170,7.12379e+00,7.03644e+00,7.99833e+00,1.80191e+01,1.84153e+01,1.89947e+01
171,7.11740e+00,7.03007e+00,7.99187e+00,1.80118e+01,1.84080e+01,1.89873e+01
172,7.11668e+00,7.02935e+00,7.99115e+00,1.80111e+01,1.84073e+01,1.89866e+01
173,7.11773e+00,7.03039e+00,7.99221e+00,1.80123e+01,1.84085e+01,1.89879e+01
174,7.11501e+00,7.02767e+00,7.98945e+00,1.80091e+01,1.84053e+01,1.89846e+01
175,7.10645e+00,7.01913e+00,7.98078e+00,1.79991e+01,1.83952e+01,1.89744e+01
176,7.09537e+00,7.00806e+00,7.96955e+00,1.79862e+01,1.83823e+01,1.89614e+01
177,7.08738e+00,7.00008e+00,7.96146e+00,1.79771e+01,1.83731e+01,1.89521e+01
178,7.08526e+00,6.99796e+00,7.95933e+00,1.79747e+01,1.83707e+01,1.89498e+01
179,7.08640e+00,6.99910e+00,7.96050e+00,1.79761e+01,1.83721e+01,1.89512e+01
180,7.08519e+00,6.99789e+00,7.95926e+00,1.79747e+01,1.83707e+01,1.89497e+01
181,7.07818e+00,6.99089e+00,7.95215e+00,1.79664e+01,1.83624e+01,1.89414e+01
182,7.06725e+00,6.97997e+00,7.94108e+00,1.79537e+01,1.83496e+01,1.89285e+01
183,7.05789e+00,6.97063e+00,7.93161e+00,1.79429e+01,1.83388e+01,1.89176e+01
184,7.05415e+00,6.96689e+00,7.92783e+00,1.79387e+01,1.83345e+01,1.89133e+01
185,7.05490e+00,6.96764e+00,7.92860e+00,1.79397e+01,1.83355e+01,1.89143e+01
186,7.05490e+00,6.96764e+00,7.92860e+00,1.79397e+01,1.83355e+01,1.89143e+01
187,7.04959e+00,6.96233e+00,7.92321e+00,1.79334e+01,1.83292e+01,1.89080e+01
188,7.03929e+00,6.95205e+00,7.91277e+00,1.79214e+01,1.83171e+01,1.88958e+01
189,7.02892e+00,6.94169e+00,7.90227e+00,1.79094e+01,1.83051e+01,1.88837e+01
190,7.02346e+00,6.93624e+00,7.89675e+00,1.79032e+01,1.82988e+01,1.88774e+01
191,7.02337e+00,6.93615e+00,7.89667e+00,1.79032e+01,1.82989e+01,1.88774e+01
192,7.02418e+00,6.93696e+00,7.89750e+00,1.79042e+01,1.82998e+01,1.88784e+01
193,7.02059e+00,6.93338e+00,7.89386e+00,1.79000e+01,1.82956e+01,1.88741e+01
194,7.01135e+00,6.92415e+00,7.88449e+00,1.78892e+01,1.82847e+01,1.88631e+01
195,7.00040e+00,6.91321e+00,7.87340e+00,1.78765e+01,1.82719e+01,1.88503e+01
196,6.99326e+00,6.90607e+00,7.86617e+00,1.78683e+01,1.82637e+01,1.88420e+01
197,6.99194e+00,6.90476e+00,7.86485e+00,1.78669e+01,1.82623e+01,1.88406e+01
198,6.99311e+00,6.90592e+00,7.86603e+00,1.78683e+01,1.82637e+01,1.88420e+01
199,6.99114e+00,6.90396e+00,7.86404e+00,1.78660e+01,1.82614e+01,1.88396e+01
200,6.98330e+00,6.89613e+00,7.85609e+00,1.78568e+01,1.82521e+01,1.88303e+01
201,6.97224e+00,6.88509e+00,7.84489e+00,1.78439e+01,1.82392e+01,1.88173e+01
202,6.96359e+00,6.87644e+00,7.83613e+00,1.78340e+01,1.82292e+01,1.88072e+01
203,6.96075e+00,6.87361e+00,7.83327e+00,1.78308e+01,1.82261e+01,1.88040e+01
204,6.96179e+00,6.87464e+00,7.83433e+00,1.78321e+01,1.82274e+01,1.88054e+01
205,6.96120e+00,6.87406e+00,7.83373e+00,1.78314e+01,1.82266e+01,1.88046e+01
206,6.95499e+00,6.86786e+00,7.82743e+00,1.78241e+01,1.82193e+01,1.87972e+01
207,6.94432e+00,6.85720e+00,7.81662e+00,1.78116e+01,1.82068e+01,1.87846e+01
208,6.93445e+00,6.84735e+00,7.80663e+00,1.78003e+01,1.81954e+01,1.87731e+01
209,6.92993e+00,6.84282e+00,7.80206e+00,1.77951e+01,1.81902e+01,1.87679e+01
210,6.93036e+00,6.84325e+00,7.80250e+00,1.77958e+01,1.81908e+01,1.87686e+01
211,6.93081e+00,6.84370e+00,7.80296e+00,1.77963e+01,1.81914e+01,1.87691e+01
212,6.92633e+00,6.83923e+00,7.79841e+00,1.77910e+01,1.81860e+01,1.87637e+01
213,6.91649e+00,6.82941e+00,7.78845e+00,1.77795e+01,1.81745e+01,1.87521e+01
214,6.90581e+00,6.81874e+00,7.77763e+00,1.77671e+01,1.81621e+01,1.87396e+01
215,6.89956e+00,6.81250e+00,7.77131e+00,1.77600e+01,1.81549e+01,1.87324e+01
216,6.89896e+00,6.81189e+00,7.77071e+00,1.77594e+01,1.81543e+01,1.87318e+01
217,6.90001e+00,6.81295e+00,7.77178e+00,1.77607e+01,1.81556e+01,1.87331e+01
218,6.89723e+00,6.81016e+00,7.76895e+00,1.77574e+01,1.81523e+01,1.87297e+01
219,6.88862e+00,6.80157e+00,7.76023e+00,1.77473e+01,1.81422e+01,1.87195e+01
220,6.87758e+00,6.79054e+00,7.74905e+00,1.77345e+01,1.81293e+01,1.87065e+01
221,6.86972e+00,6.78269e+00,7.74109e+00,1.77255e+01,1.81202e+01,1.86974e+01
222,6.86773e+00,6.78070e+00,7.73909e+00,1.77233e+01,1.81180e+01,1.86952e+01
223,6.86892e+00,6.78189e+00,7.74030e+00,1.77248e+01,1.81195e+01,1.86967e+01
224,6.86765e+00,6.78062e+00,7.73901e+00,1.77232e+01,1.81180e+01,1.86951e+01
225,6.86057e+00,6.77355e+00,7.73183e+00,1.77149e+01,1.81096e+01,1.86867e+01
226,6.84965e+00,6.76265e+00,7.72077e+00,1.77022e+01,1.80968e+01,1.86738e+01
227,6.84041e+00,6.75341e+00,7.71141e+00,1.76916e+01,1.80861e+01,1.86631e+01
228,6.83680e+00,6.74982e+00,7.70778e+00,1.76875e+01,1.80821e+01,1.86590e+01
229,6.83763e+00,6.75064e+00,7.70862e+00,1.76886e+01,1.80831e+01,1.86601e+01
230,6.83760e+00,6.75061e+00,7.70859e+00,1.76885e+01,1.80831e+01,1.86600e+01
231,6.83221e+00,6.74523e+00,7.70313e+00,1.76822e+01,1.80767e+01,1.86536e+01
232,6.82190e+00,6.73493e+00,7.69267e+00,1.76702e+01,1.80646e+01,1.86414e+01
233,6.81161e+00,6.72466e+00,7.68226e+00,1.76583e+01,1.80527e+01,1.86294e+01
234,6.80629e+00,6.71934e+00,7.67688e+00,1.76522e+01,1.80466e+01,1.86232e+01
235,6.80630e+00,6.71935e+00,7.67690e+00,1.76524e+01,1.80467e+01,1.86234e+01
236,6.80711e+00,6.72016e+00,7.67772e+00,1.76533e+01,1.80477e+01,1.86244e+01
237,6.80346e+00,6.71651e+00,7.67401e+00,1.76490e+01,1.80433e+01,1.86200e+01
238,6.79417e+00,6.70724e+00,7.66461e+00,1.76382e+01,1.80324e+01,1.86090e+01
239,6.78328e+00,6.69636e+00,7.65357e+00,1.76255e+01,1.80197e+01,1.85962e+01
240,6.77627e+00,6.68935e+00,7.64648e+00,1.76175e+01,1.80117e+01,1.85881e+01
241,6.77507e+00,6.68816e+00,7.64528e+00,1.76163e+01,1.80104e+01,1.85868e+01
242,6.77627e+00,6.68935e+00,7.64649e+00,1.76177e+01,1.80119e+01,1.85883e+01
243,6.77424e+00,6.68733e+00,7.64444e+00,1.76153e+01,1.80095e+01,1.85858e+01
244,6.76634e+00,6.67944e+00,7.63643e+00,1.76060e+01,1.80001e+01,1.85764e+01
245,6.75531e+00,6.66842e+00,7.62525e+00,1.75932e+01,1.79873e+01,1.85635e+01
246,6.74678e+00,6.65990e+00,7.61662e+00,1.75834e+01,1.79774e+01,1.85535e+01
247,6.74407e+00,6.65720e+00,7.61389e+00,1.75804e+01,1.79744e+01,1.85505e+01
248,6.74517e+00,6.65829e+00,7.61501e+00,1.75818e+01,1.79758e+01,1.85519e+01
249,6.74454e+00,6.65767e+00,7.61437e+00,1.75810e+01,1.79750e+01,1.85511e+01
250,6.73826e+00,6.65139e+00,7.60800e+00,1.75736e+01,1.79676e+01,1.85436e+01
251,6.72758e+00,6.64073e+00,7.59719e+00,1.75612e+01,1.79551e+01,1.85310e+01
252,6.71782e+00,6.63098e+00,7.58730e+00,1.75499e+01,1.79438e+01,1.85196e+01
253,6.71343e+00,6.62660e+00,7.58287e+00,1.75450e+01,1.79388e+01,1.85146e+01
254,6.71395e+00,6.62711e+00,7.58340e+00,1.75457e+01,1.79395e+01,1.85154e+01
255,6.71438e+00,6.62755e+00,7.58384e+00,1.75462e+01,1.79400e+01,1.85159e+01
256,6.70983e+00,6.62300e+00,7.57922e+00,1.75408e+01,1.79346e+01,1.85104e+01
257,6.69997e+00,6.61315e+00,7.56923e+00,1.75293e+01,1.79230e+01,1.84987e+01
258,6.68935e+00,6.60255e+00,7.55848e+00,1.75170e+01,1.79107e+01,1.84863e+01
259,6.68325e+00,6.59645e+00,7.55230e+00,1.75101e+01,1.79037e+01,1.84793e+01
260,6.68275e+00,6.59595e+00,7.55181e+00,1.75096e+01,1.79033e+01,1.84788e+01
261,6.68382e+00,6.59702e+00,7.55290e+00,1.75109e+01,1.79045e+01,1.84801e+01
262,6.68097e+00,6.59417e+00,7.55000e+00,1.75075e+01,1.79011e+01,1.84767e+01
263,6.67231e+00,6.58553e+00,7.54123e+00,1.74974e+01,1.78909e+01,1.84664e+01
264,6.66131e+00,6.57454e+00,7.53009e+00,1.74846e+01,1.78781e+01,1.84535e+01
265,6.65357e+00,6.56681e+00,7.52226e+00,1.74757e+01,1.78692e+01,1.84445e+01
266,6.65171e+00,6.56496e+00,7.52039e+00,1.74737e+01,1.78672e+01,1.84425e+01
267,6.65294e+00,6.56618e+00,7.52164e+00,1.74752e+01,1.78687e+01,1.84440e+01
268,6.65163e+00,6.56487e+00,7.52030e+00,1.74736e+01,1.78671e+01,1.84424e+01
269,6.64448e+00,6.55773e+00,7.51306e+00,1.74653e+01,1.78587e+01,1.84339e+01
270,6.63357e+00,6.54684e+00,7.50201e+00,1.74526e+01,1.78459e+01,1.84211e+01
271,6.62444e+00,6.53771e+00,7.49276e+00,1.74421e+01,1.78353e+01,1.84104e+01
272,6.62098e+00,6.53425e+00,7.48927e+00,1.74382e+01,1.78315e+01,1.84065e+01
273,6.62187e+00,6.53515e+00,7.49018e+00,1.74393e+01,1.78326e+01,1.84077e+01
274,6.62181e+00,6.53509e+00,7.49012e+00,1.74392e+01,1.78325e+01,1.84076e+01
275,6.61635e+00,6.52964e+00,7.48458e+00,1.74328e+01,1.78260e+01,1.84010e+01
