# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48345e+01,1.42543e+01,1.54177e+01,1.95271e+01,1.98406e+01,1.99979e+01
2,1.48354e+01,1.42552e+01,1.54186e+01,1.95281e+01,1.98416e+01,1.99989e+01
3,1.48381e+01,1.42579e+01,1.54213e+01,1.95309e+01,1.98444e+01,2.00018e+01
4,1.48397e+01,1.42595e+01,1.54230e+01,1.95327e+01,1.98462e+01,2.00036e+01
5,1.48386e+01,1.42584e+01,1.54218e+01,1.95314e+01,1.98450e+01,2.00023e+01
6,1.48354e+01,1.42552e+01,1.54186e+01,1.95280e+01,1.98416e+01,1.99989e+01
7,1.48328e+01,1.42527e+01,1.54160e+01,1.95253e+01,1.98388e+01,1.99962e+01
8,1.48330e+01,1.42528e+01,1.54162e+01,1.95254e+01,1.98389e+01,1.99963e+01
9,1.48354e+01,1.42552e+01,1.54186e+01,1.95280e+01,1.98415e+01,1.99989e+01
10,1.48376e+01,1.42574e+01,1.54208e+01,1.95304e+01,1.98439e+01,2.00013e+01
11,1.48373e+01,1.42571e+01,1.54205e+01,1.95300e+01,1.98436e+01,2.00009e+01
12,1.48345e+01,1.42543e+01,1.54177e+01,1.95270e+01,1.98405e+01,1.99979e+01
13,1.48314e+01,1.42513e+01,1.54146e+01,1.95238e+01,1.98373e+01,1.99946e+01
14,1.48307e+01,1.42506e+01,1.54139e+01,1.95230e+01,1.98365e+01,1.99939e+01
15,1.48327e+01,1.42525e+01,1.54159e+01,1.95251e+01,1.98386e+01,1.99960e+01
16,1.48352e+01,1.42550e+01,1.54184e+01,1.95279e+01,1.98414e+01,1.99987e+01
17,1.48358e+01,1.42556e+01,1.54190e+01,1.95284e+01,1.98419e+01,1.99993e+01
18,1.48335e+01,1.42533e+01,1.54167e+01,1.95260e+01,1.98395e+01,1.99968e+01
19,1.48302e+01,1.42501e+01,1.54134e+01,1.95225e+01,1.98360e+01,1.99933e+01
20,1.48287e+01,1.42485e+01,1.54118e+01,1.95209e+01,1.98343e+01,1.99917e+01
21,1.48300e+01,1.42499e+01,1.54132e+01,1.95223e+01,1.98358e+01,1.99931e+01
22,1.48327e+01,1.42525e+01,1.54159e+01,1.95252e+01,1.98387e+01,1.99960e+01
23,1.48340e+01,1.42538e+01,1.54172e+01,1.95265e+01,1.98400e+01,1.99974e+01
24,1.48324e+01,1.42523e+01,1.54156e+01,1.95249e+01,1.98384e+01,1.99957e+01
25,1.48291e+01,1.42490e+01,1.54123e+01,1.95214e+01,1.98348e+01,1.99922e+01
26,1.48269e+01,1.42468e+01,1.54100e+01,1.95190e+01,1.98324e+01,1.99898e+01
27,1.48275e+01,1.42473e+01,1.54106e+01,1.95196e+01,1.98331e+01,1.99904e+01
28,1.48300e+01,1.42499e+01,1.54132e+01,1.95223e+01,1.98358e+01,1.99932e+01
29,1.48320e+01,1.42518e+01,1.54152e+01,1.95244e+01,1.98379e+01,1.99952e+01
30,1.48312e+01,1.42511e+01,1.54144e+01,1.95236e+01,1.98371e+01,1.99944e+01
31,1.48282e+01,1.42480e+01,1.54113e+01,1.95203e+01,1.98338e+01,1.99912e+01
32,1.48254e+01,1.42453e+01,1.54085e+01,1.95173e+01,1.98308e+01,1.99881e+01
33,1.48251e+01,1.42450e+01,1.54082e+01,1.95171e+01,1.98305e+01,1.99879e+01
34,1.48273e+01,1.42472e+01,1.54105e+01,1.95194e+01,1.98329e+01,1.99903e+01
35,1.48297e+01,1.42496e+01,1.54129e+01,1.95220e+01,1.98355e+01,1.99928e+01
36,1.48298e+01,1.42497e+01,1.54130e+01,1.95221e+01,1.98356e+01,1.99929e+01
37,1.48272e+01,1.42471e+01,1.54104e+01,1.95193e+01,1.98328e+01,1.99901e+01
38,1.48240e+01,1.42440e+01,1.54072e+01,1.95159e+01,1.98294e+01,1.99867e+01
39,1.48229e+01,1.42428e+01,1.54060e+01,1.95148e+01,1.98282e+01,1.99855e+01
40,1.48246e+01,1.42445e+01,1.54077e+01,1.95166e+01,1.98300e+01,1.99874e+01
41,1.48273e+01,1.42472e+01,1.54104e+01,1.95194e+01,1.98329e+01,1.99902e+01
42,1.48282e+01,1.42480e+01,1.54113e+01,1.95203e+01,1.98338e+01,1.99912e+01
43,1.48262e+01,1.42461e+01,1.54093e+01,1.95182e+01,1.98317e+01,1.99891e+01
44,1.48229e+01,1.42428e+01,1.54060e+01,1.95147e+01,1.98282e+01,1.99855e+01
45,1.48210e+01,1.42410e+01,1.54041e+01,1.95127e+01,1.98262e+01,1.99835e+01
46,1.48220e+01,1.42419e+01,1.54051e+01,1.95138e+01,1.98272e+01,1.99846e+01
47,1.48247e+01,1.42446e+01,1.54078e+01,1.95166e+01,1.98301e+01,1.99874e+01
