# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,-1.53655e+00,-1.62900e+00,-1.25895e+00,8.49560e+00,1.93224e+01,1.99771e+01
19,-1.54762e+00,-1.64005e+00,-1.27007e+00,8.48289e+00,1.93079e+01,1.99625e+01
20,-1.55272e+00,-1.64514e+00,-1.27519e+00,8.47685e+00,1.93008e+01,1.99554e+01
21,-1.54931e+00,-1.64174e+00,-1.27177e+00,8.48108e+00,1.93059e+01,1.99605e+01
22,-1.54078e+00,-1.63322e+00,-1.26320e+00,8.49075e+00,1.93169e+01,1.99715e+01
23,-1.53722e+00,-1.62967e+00,-1.25962e+00,8.49497e+00,1.93218e+01,1.99765e+01
24,-1.54226e+00,-1.63470e+00,-1.26470e+00,8.48885e+00,1.93145e+01,1.99692e+01
25,-1.55366e+00,-1.64609e+00,-1.27614e+00,8.47596e+00,1.93000e+01,1.99545e+01
26,-1.56140e+00,-1.65381e+00,-1.28390e+00,8.46708e+00,1.92899e+01,1.99443e+01
27,-1.56005e+00,-1.65247e+00,-1.28255e+00,8.46867e+00,1.92917e+01,1.99462e+01
28,-1.55200e+00,-1.64443e+00,-1.27447e+00,8.47786e+00,1.93022e+01,1.99567e+01
29,-1.54646e+00,-1.63890e+00,-1.26890e+00,8.48443e+00,1.93098e+01,1.99645e+01
30,-1.54891e+00,-1.64134e+00,-1.27137e+00,8.48132e+00,1.93060e+01,1.99606e+01
31,-1.55941e+00,-1.65183e+00,-1.28191e+00,8.46936e+00,1.92925e+01,1.99470e+01
32,-1.56897e+00,-1.66137e+00,-1.29150e+00,8.45839e+00,1.92799e+01,1.99343e+01
33,-1.57019e+00,-1.66259e+00,-1.29273e+00,8.45694e+00,1.92783e+01,1.99326e+01
34,-1.56340e+00,-1.65581e+00,-1.28592e+00,8.46478e+00,1.92872e+01,1.99417e+01
35,-1.55601e+00,-1.64843e+00,-1.27849e+00,8.47326e+00,1.92969e+01,1.99514e+01
36,-1.55617e+00,-1.64860e+00,-1.27866e+00,8.47307e+00,1.92967e+01,1.99512e+01
37,-1.56507e+00,-1.65748e+00,-1.28760e+00,8.46286e+00,1.92850e+01,1.99395e+01
38,-1.57581e+00,-1.66821e+00,-1.29838e+00,8.45053e+00,1.92710e+01,1.99253e+01
39,-1.57961e+00,-1.67199e+00,-1.30219e+00,8.44603e+00,1.92657e+01,1.99200e+01
40,-1.57502e+00,-1.66742e+00,-1.29758e+00,8.45161e+00,1.92724e+01,1.99267e+01
41,-1.56654e+00,-1.65894e+00,-1.28906e+00,8.46118e+00,1.92831e+01,1.99375e+01
42,-1.56420e+00,-1.65661e+00,-1.28671e+00,8.46395e+00,1.92864e+01,1.99408e+01
43,-1.57089e+00,-1.66329e+00,-1.29344e+00,8.45618e+00,1.92774e+01,1.99318e+01
44,-1.58207e+00,-1.67445e+00,-1.30466e+00,8.44335e+00,1.92628e+01,1.99171e+01
45,-1.58861e+00,-1.68099e+00,-1.31123e+00,8.43583e+00,1.92542e+01,1.99084e+01
46,-1.58597e+00,-1.67835e+00,-1.30858e+00,8.43896e+00,1.92579e+01,1.99121e+01
47,-1.57755e+00,-1.66994e+00,-1.30012e+00,8.44853e+00,1.92687e+01,1.99230e+01
48,-1.57300e+00,-1.66540e+00,-1.29555e+00,8.45393e+00,1.92750e+01,1.99294e+01
49,-1.57685e+00,-1.66924e+00,-1.29942e+00,8.44920e+00,1.92693e+01,1.99236e+01
50,-1.58791e+00,-1.68029e+00,-1.31053e+00,8.43664e+00,1.92551e+01,1.99093e+01
51,-1.59657e+00,-1.68894e+00,-1.31922e+00,8.42670e+00,1.92438e+01,1.98979e+01
52,-1.59641e+00,-1.68877e+00,-1.31906e+00,8.42689e+00,1.92440e+01,1.98981e+01
53,-1.58885e+00,-1.68123e+00,-1.31147e+00,8.43555e+00,1.92539e+01,1.99081e+01
54,-1.58218e+00,-1.67457e+00,-1.30477e+00,8.44321e+00,1.92626e+01,1.99169e+01
55,-1.58372e+00,-1.67611e+00,-1.30632e+00,8.44139e+00,1.92605e+01,1.99147e+01
56,-1.59356e+00,-1.68593e+00,-1.31620e+00,8.43015e+00,1.92477e+01,1.99019e+01
57,-1.60376e+00,-1.69611e+00,-1.32644e+00,8.41845e+00,1.92344e+01,1.98884e+01
58,-1.60619e+00,-1.69854e+00,-1.32888e+00,8.41556e+00,1.92310e+01,1.98850e+01
59,-1.60057e+00,-1.69293e+00,-1.32323e+00,8.42232e+00,1.92390e+01,1.98931e+01
60,-1.59235e+00,-1.68472e+00,-1.31498e+00,8.43154e+00,1.92493e+01,1.99035e+01
61,-1.59131e+00,-1.68369e+00,-1.31394e+00,8.43277e+00,1.92508e+01,1.99049e+01
62,-1.59924e+00,-1.69160e+00,-1.32190e+00,8.42363e+00,1.92403e+01,1.98944e+01
63,-1.61027e+00,-1.70262e+00,-1.33298e+00,8.41097e+00,1.92258e+01,1.98798e+01
64,-1.61521e+00,-1.70755e+00,-1.33794e+00,8.40511e+00,1.92190e+01,1.98729e+01
65,-1.61165e+00,-1.70400e+00,-1.33436e+00,8.40952e+00,1.92243e+01,1.98783e+01
66,-1.60310e+00,-1.69546e+00,-1.32577e+00,8.41920e+00,1.92352e+01,1.98893e+01
67,-1.59967e+00,-1.69203e+00,-1.32233e+00,8.42327e+00,1.92400e+01,1.98941e+01
68,-1.60486e+00,-1.69721e+00,-1.32755e+00,8.41699e+00,1.92325e+01,1.98866e+01
69,-1.61628e+00,-1.70862e+00,-1.33901e+00,8.40407e+00,1.92180e+01,1.98719e+01
70,-1.62387e+00,-1.71620e+00,-1.34663e+00,8.39535e+00,1.92080e+01,1.98619e+01
71,-1.62236e+00,-1.71469e+00,-1.34511e+00,8.39715e+00,1.92101e+01,1.98640e+01
72,-1.61424e+00,-1.70659e+00,-1.33697e+00,8.40641e+00,1.92207e+01,1.98746e+01
73,-1.60881e+00,-1.70116e+00,-1.33150e+00,8.41286e+00,1.92282e+01,1.98822e+01
74,-1.61141e+00,-1.70375e+00,-1.33412e+00,8.40956e+00,1.92242e+01,1.98781e+01
75,-1.62197e+00,-1.71431e+00,-1.34473e+00,8.39753e+00,1.92105e+01,1.98644e+01
76,-1.63143e+00,-1.72375e+00,-1.35422e+00,8.38668e+00,1.91981e+01,1.98519e+01
77,-1.63247e+00,-1.72479e+00,-1.35527e+00,8.38544e+00,1.91967e+01,1.98505e+01
78,-1.62558e+00,-1.71790e+00,-1.34835e+00,8.39340e+00,1.92058e+01,1.98597e+01
79,-1.61825e+00,-1.71059e+00,-1.34099e+00,8.40181e+00,1.92154e+01,1.98693e+01
80,-1.61857e+00,-1.71090e+00,-1.34130e+00,8.40143e+00,1.92150e+01,1.98689e+01
81,-1.62758e+00,-1.71990e+00,-1.35035e+00,8.39110e+00,1.92032e+01,1.98570e+01
82,-1.63825e+00,-1.73056e+00,-1.36107e+00,8.37884e+00,1.91892e+01,1.98429e+01
83,-1.64188e+00,-1.73418e+00,-1.36472e+00,8.37455e+00,1.91842e+01,1.98379e+01
84,-1.63716e+00,-1.72947e+00,-1.35997e+00,8.38028e+00,1.91910e+01,1.98448e+01
85,-1.62868e+00,-1.72100e+00,-1.35146e+00,8.38984e+00,1.92018e+01,1.98556e+01
86,-1.62648e+00,-1.71880e+00,-1.34925e+00,8.39245e+00,1.92048e+01,1.98586e+01
87,-1.63332e+00,-1.72563e+00,-1.35612e+00,8.38451e+00,1.91957e+01,1.98494e+01
88,-1.64448e+00,-1.73678e+00,-1.36732e+00,8.37170e+00,1.91811e+01,1.98347e+01
89,-1.65050e+00,-1.74279e+00,-1.37337e+00,8.36456e+00,1.91727e+01,1.98263e+01
90,-1.64805e+00,-1.74035e+00,-1.37091e+00,8.36769e+00,1.91766e+01,1.98302e+01
91,-1.63960e+00,-1.73191e+00,-1.36243e+00,8.37729e+00,1.91874e+01,1.98411e+01
92,-1.63517e+00,-1.72749e+00,-1.35797e+00,8.38255e+00,1.91936e+01,1.98473e+01
93,-1.63917e+00,-1.73148e+00,-1.36200e+00,8.37764e+00,1.91877e+01,1.98414e+01
94,-1.65028e+00,-1.74257e+00,-1.37315e+00,8.36504e+00,1.91735e+01,1.98271e+01
95,-1.65881e+00,-1.75109e+00,-1.38172e+00,8.35524e+00,1.91623e+01,1.98158e+01
96,-1.65848e+00,-1.75076e+00,-1.38138e+00,8.35564e+00,1.91628e+01,1.98163e+01
97,-1.65084e+00,-1.74313e+00,-1.37371e+00,8.36440e+00,1.91727e+01,1.98263e+01
98,-1.64425e+00,-1.73655e+00,-1.36709e+00,8.37196e+00,1.91814e+01,1.98350e+01
99,-1.64595e+00,-1.73824e+00,-1.36880e+00,8.36995e+00,1.91790e+01,1.98326e+01
100,-1.65587e+00,-1.74816e+00,-1.37876e+00,8.35862e+00,1.91661e+01,1.98197e+01
101,-1.66598e+00,-1.75825e+00,-1.38891e+00,8.34701e+00,1.91529e+01,1.98064e+01
102,-1.66824e+00,-1.76051e+00,-1.39118e+00,8.34434e+00,1.91498e+01,1.98032e+01
103,-1.66250e+00,-1.75478e+00,-1.38541e+00,8.35123e+00,1.91579e+01,1.98114e+01
104,-1.65432e+00,-1.74660e+00,-1.37720e+00,8.36041e+00,1.91682e+01,1.98217e+01
105,-1.65343e+00,-1.74572e+00,-1.37631e+00,8.36146e+00,1.91694e+01,1.98230e+01
106,-1.66148e+00,-1.75376e+00,-1.38439e+00,8.35218e+00,1.91588e+01,1.98123e+01
107,-1.67247e+00,-1.76474e+00,-1.39543e+00,8.33956e+00,1.91444e+01,1.97978e+01
108,-1.67725e+00,-1.76951e+00,-1.40024e+00,8.33390e+00,1.91378e+01,1.97911e+01
109,-1.67354e+00,-1.76580e+00,-1.39650e+00,8.33848e+00,1.91433e+01,1.97967e+01
110,-1.66497e+00,-1.75724e+00,-1.38790e+00,8.34818e+00,1.91542e+01,1.98077e+01
111,-1.66167e+00,-1.75395e+00,-1.38458e+00,8.35209e+00,1.91588e+01,1.98123e+01
112,-1.66700e+00,-1.75927e+00,-1.38995e+00,8.34564e+00,1.91512e+01,1.98046e+01
113,-1.67845e+00,-1.77070e+00,-1.40143e+00,8.33271e+00,1.91366e+01,1.97899e+01
114,-1.68589e+00,-1.77814e+00,-1.40891e+00,8.32416e+00,1.91268e+01,1.97801e+01
115,-1.68422e+00,-1.77647e+00,-1.40722e+00,8.32614e+00,1.91292e+01,1.97824e+01
116,-1.67604e+00,-1.76830e+00,-1.39901e+00,8.33547e+00,1.91397e+01,1.97931e+01
117,-1.67070e+00,-1.76297e+00,-1.39365e+00,8.34180e+00,1.91471e+01,1.98006e+01
118,-1.67346e+00,-1.76572e+00,-1.39642e+00,8.33833e+00,1.91429e+01,1.97963e+01
119,-1.68409e+00,-1.77634e+00,-1.40710e+00,8.32623e+00,1.91292e+01,1.97825e+01
120,-1.69344e+00,-1.78567e+00,-1.41648e+00,8.31550e+00,1.91170e+01,1.97701e+01
121,-1.69431e+00,-1.78654e+00,-1.41736e+00,8.31446e+00,1.91158e+01,1.97689e+01
122,-1.68730e+00,-1.77955e+00,-1.41032e+00,8.32254e+00,1.91250e+01,1.97782e+01
123,-1.68004e+00,-1.77229e+00,-1.40303e+00,8.33088e+00,1.91345e+01,1.97878e+01
124,-1.68051e+00,-1.77276e+00,-1.40350e+00,8.33032e+00,1.91339e+01,1.97871e+01
125,-1.68963e+00,-1.78187e+00,-1.41266e+00,8.31987e+00,1.91219e+01,1.97752e+01
126,-1.70024e+00,-1.79247e+00,-1.42331e+00,8.30769e+00,1.91081e+01,1.97612e+01
127,-1.70370e+00,-1.79592e+00,-1.42679e+00,8.30359e+00,1.91033e+01,1.97563e+01
128,-1.69884e+00,-1.79107e+00,-1.42190e+00,8.30948e+00,1.91103e+01,1.97634e+01
129,-1.69037e+00,-1.78261e+00,-1.41340e+00,8.31902e+00,1.91210e+01,1.97742e+01
130,-1.68831e+00,-1.78056e+00,-1.41134e+00,8.32146e+00,1.91238e+01,1.97771e+01
131,-1.69529e+00,-1.78752e+00,-1.41834e+00,8.31337e+00,1.91145e+01,1.97677e+01
132,-1.70644e+00,-1.79866e+00,-1.42954e+00,8.30058e+00,1.90999e+01,1.97530e+01
133,-1.71231e+00,-1.80452e+00,-1.43544e+00,8.29361e+00,1.90918e+01,1.97448e+01
134,-1.70970e+00,-1.80191e+00,-1.43280e+00,8.29694e+00,1.90959e+01,1.97489e+01
135,-1.70121e+00,-1.79344e+00,-1.42429e+00,8.30657e+00,1.91068e+01,1.97599e+01
136,-1.69690e+00,-1.78913e+00,-1.41995e+00,8.31169e+00,1.91128e+01,1.97659e+01
137,-1.70104e+00,-1.79327e+00,-1.42412e+00,8.30661e+00,1.91067e+01,1.97598e+01
138,-1.71220e+00,-1.80441e+00,-1.43532e+00,8.29396e+00,1.90924e+01,1.97454e+01
139,-1.72060e+00,-1.81280e+00,-1.44376e+00,8.28432e+00,1.90814e+01,1.97343e+01
140,-1.72010e+00,-1.81230e+00,-1.44325e+00,8.28491e+00,1.90821e+01,1.97350e+01
141,-1.71237e+00,-1.80458e+00,-1.43549e+00,8.29376e+00,1.90922e+01,1.97452e+01
142,-1.70587e+00,-1.79809e+00,-1.42897e+00,8.30122e+00,1.91007e+01,1.97537e+01
143,-1.70772e+00,-1.79994e+00,-1.43083e+00,8.29903e+00,1.90981e+01,1.97511e+01
144,-1.71773e+00,-1.80994e+00,-1.44088e+00,8.28761e+00,1.90852e+01,1.97381e+01
145,-1.72776e+00,-1.81995e+00,-1.45094e+00,8.27610e+00,1.90720e+01,1.97249e+01
146,-1.72984e+00,-1.82203e+00,-1.45304e+00,8.27363e+00,1.90691e+01,1.97220e+01
147,-1.72398e+00,-1.81618e+00,-1.44715e+00,8.28066e+00,1.90774e+01,1.97303e+01
148,-1.71584e+00,-1.80804e+00,-1.43897e+00,8.28979e+00,1.90876e+01,1.97406e+01
149,-1.71510e+00,-1.80730e+00,-1.43823e+00,8.29066e+00,1.90887e+01,1.97416e+01
150,-1.72327e+00,-1.81547e+00,-1.44644e+00,8.28125e+00,1.90779e+01,1.97308e+01
151,-1.73423e+00,-1.82641e+00,-1.45744e+00,8.26868e+00,1.90636e+01,1.97163e+01
152,-1.73884e+00,-1.83101e+00,-1.46208e+00,8.26320e+00,1.90572e+01,1.97099e+01
153,-1.73498e+00,-1.82716e+00,-1.45819e+00,8.26796e+00,1.90629e+01,1.97157e+01
154,-1.72640e+00,-1.81859e+00,-1.44958e+00,8.27766e+00,1.90738e+01,1.97267e+01
155,-1.72323e+00,-1.81543e+00,-1.44640e+00,8.28142e+00,1.90782e+01,1.97311e+01
156,-1.72871e+00,-1.82089e+00,-1.45190e+00,8.27481e+00,1.90704e+01,1.97232e+01
157,-1.74016e+00,-1.83233e+00,-1.46340e+00,8.26186e+00,1.90558e+01,1.97085e+01
158,-1.74747e+00,-1.83963e+00,-1.47073e+00,8.25348e+00,1.90462e+01,1.96989e+01
159,-1.74563e+00,-1.83779e+00,-1.46888e+00,8.25566e+00,1.90488e+01,1.97015e+01
160,-1.73738e+00,-1.82956e+00,-1.46061e+00,8.26505e+00,1.90594e+01,1.97122e+01
161,-1.73215e+00,-1.82434e+00,-1.45535e+00,8.27126e+00,1.90667e+01,1.97195e+01
162,-1.73506e+00,-1.82724e+00,-1.45828e+00,8.26761e+00,1.90622e+01,1.97150e+01
163,-1.74576e+00,-1.83792e+00,-1.46902e+00,8.25544e+00,1.90485e+01,1.97011e+01
164,-1.75500e+00,-1.84715e+00,-1.47829e+00,8.24484e+00,1.90364e+01,1.96889e+01
165,-1.75570e+00,-1.84785e+00,-1.47900e+00,8.24401e+00,1.90354e+01,1.96880e+01
166,-1.74859e+00,-1.84075e+00,-1.47186e+00,8.25220e+00,1.90448e+01,1.96974e+01
167,-1.74139e+00,-1.83356e+00,-1.46463e+00,8.26045e+00,1.90542e+01,1.97069e+01
168,-1.74201e+00,-1.83418e+00,-1.46526e+00,8.25972e+00,1.90533e+01,1.97060e+01
169,-1.75124e+00,-1.84339e+00,-1.47452e+00,8.24915e+00,1.90413e+01,1.96939e+01
170,-1.76178e+00,-1.85393e+00,-1.48511e+00,8.23705e+00,1.90275e+01,1.96800e+01
171,-1.76507e+00,-1.85721e+00,-1.48841e+00,8.23315e+00,1.90229e+01,1.96754e+01
172,-1.76008e+00,-1.85223e+00,-1.48339e+00,8.23919e+00,1.90301e+01,1.96826e+01
173,-1.75162e+00,-1.84378e+00,-1.47491e+00,8.24871e+00,1.90408e+01,1.96934e+01
174,-1.74971e+00,-1.84187e+00,-1.47298e+00,8.25098e+00,1.90434e+01,1.96961e+01
175,-1.75683e+00,-1.84897e+00,-1.48013e+00,8.24274e+00,1.90340e+01,1.96865e+01
176,-1.76795e+00,-1.86009e+00,-1.49130e+00,8.22997e+00,1.90194e+01,1.96719e+01
177,-1.77367e+00,-1.86579e+00,-1.49705e+00,8.22319e+00,1.90115e+01,1.96639e+01
178,-1.77090e+00,-1.86303e+00,-1.49425e+00,8.22670e+00,1.90158e+01,1.96682e+01
179,-1.76238e+00,-1.85452e+00,-1.48570e+00,8.23637e+00,1.90267e+01,1.96792e+01
180,-1.75818e+00,-1.85033e+00,-1.48149e+00,8.24134e+00,1.90325e+01,1.96851e+01
181,-1.76248e+00,-1.85462e+00,-1.48581e+00,8.23609e+00,1.90262e+01,1.96787e+01
182,-1.77367e+00,-1.86580e+00,-1.49704e+00,8.22340e+00,1.90119e+01,1.96643e+01
183,-1.78195e+00,-1.87406e+00,-1.50535e+00,8.21391e+00,1.90011e+01,1.96534e+01
184,-1.78127e+00,-1.87339e+00,-1.50468e+00,8.21471e+00,1.90020e+01,1.96544e+01
185,-1.77346e+00,-1.86559e+00,-1.49683e+00,8.22364e+00,1.90122e+01,1.96646e+01
186,-1.76706e+00,-1.85919e+00,-1.49040e+00,8.23100e+00,1.90206e+01,1.96730e+01
187,-1.76906e+00,-1.86119e+00,-1.49241e+00,8.22862e+00,1.90178e+01,1.96702e+01
188,-1.77915e+00,-1.87127e+00,-1.50255e+00,8.21711e+00,1.90048e+01,1.96571e+01
189,-1.78909e+00,-1.88119e+00,-1.51252e+00,8.20571e+00,1.89918e+01,1.96440e+01
190,-1.79100e+00,-1.88310e+00,-1.51445e+00,8.20344e+00,1.89891e+01,1.96413e+01
191,-1.78502e+00,-1.87714e+00,-1.50843e+00,8.21060e+00,1.89975e+01,1.96498e+01
192,-1.77692e+00,-1.86904e+00,-1.50030e+00,8.21968e+00,1.90077e+01,1.96600e+01
193,-1.77633e+00,-1.86845e+00,-1.49971e+00,8.22038e+00,1.90085e+01,1.96609e+01
194,-1.78463e+00,-1.87674e+00,-1.50804e+00,8.21083e+00,1.89976e+01,1.96499e+01
195,-1.79553e+00,-1.88763e+00,-1.51900e+00,8.19831e+00,1.89833e+01,1.96355e+01
196,-1.79999e+00,-1.89208e+00,-1.52347e+00,8.19303e+00,1.89771e+01,1.96293e+01
197,-1.79598e+00,-1.88808e+00,-1.51944e+00,8.19796e+00,1.89831e+01,1.96352e+01
198,-1.78739e+00,-1.87949e+00,-1.51081e+00,8.20766e+00,1.89940e+01,1.96462e+01
199,-1.78435e+00,-1.87647e+00,-1.50777e+00,8.21126e+00,1.89982e+01,1.96505e+01
200,-1.78997e+00,-1.88207e+00,-1.51341e+00,8.20449e+00,1.89902e+01,1.96424e+01
201,-1.80144e+00,-1.89353e+00,-1.52492e+00,8.19154e+00,1.89756e+01,1.96277e+01
202,-1.80859e+00,-1.90067e+00,-1.53211e+00,8.18332e+00,1.89662e+01,1.96183e+01
203,-1.80659e+00,-1.89867e+00,-1.53010e+00,8.18570e+00,1.89690e+01,1.96211e+01
204,-1.79829e+00,-1.89038e+00,-1.52176e+00,8.19515e+00,1.89797e+01,1.96319e+01
205,-1.79316e+00,-1.88526e+00,-1.51661e+00,8.20123e+00,1.89868e+01,1.96390e+01
206,-1.79623e+00,-1.88833e+00,-1.51970e+00,8.19740e+00,1.89822e+01,1.96343e+01
207,-1.80699e+00,-1.89907e+00,-1.53050e+00,8.18517e+00,1.89683e+01,1.96204e+01
208,-1.81611e+00,-1.90818e+00,-1.53966e+00,8.17469e+00,1.89564e+01,1.96084e+01
209,-1.81664e+00,-1.90871e+00,-1.54019e+00,8.17407e+00,1.89557e+01,1.96076e+01
210,-1.80943e+00,-1.90150e+00,-1.53294e+00,8.18237e+00,1.89651e+01,1.96172e+01
211,-1.80230e+00,-1.89439e+00,-1.52579e+00,8.19054e+00,1.89745e+01,1.96266e+01
212,-1.80308e+00,-1.89516e+00,-1.52657e+00,8.18962e+00,1.89734e+01,1.96255e+01
213,-1.81241e+00,-1.90448e+00,-1.53594e+00,8.17895e+00,1.89612e+01,1.96132e+01
214,-1.82288e+00,-1.91494e+00,-1.54645e+00,8.16693e+00,1.89475e+01,1.95994e+01
215,-1.82600e+00,-1.91806e+00,-1.54959e+00,8.16323e+00,1.89432e+01,1.95951e+01
216,-1.82088e+00,-1.91294e+00,-1.54443e+00,8.16942e+00,1.89506e+01,1.96025e+01
217,-1.81244e+00,-1.90451e+00,-1.53597e+00,8.17891e+00,1.89612e+01,1.96132e+01
218,-1.81067e+00,-1.90274e+00,-1.53419e+00,8.18101e+00,1.89637e+01,1.96157e+01
219,-1.81792e+00,-1.90999e+00,-1.54147e+00,8.17262e+00,1.89540e+01,1.96060e+01
220,-1.82902e+00,-1.92107e+00,-1.55262e+00,8.15988e+00,1.89395e+01,1.95913e+01
221,-1.83459e+00,-1.92663e+00,-1.55821e+00,8.15328e+00,1.89318e+01,1.95835e+01
222,-1.83166e+00,-1.92370e+00,-1.55526e+00,8.15697e+00,1.89363e+01,1.95881e+01
223,-1.82310e+00,-1.91516e+00,-1.54668e+00,8.16667e+00,1.89472e+01,1.95991e+01
224,-1.81903e+00,-1.91110e+00,-1.54258e+00,8.17150e+00,1.89529e+01,1.96048e+01
225,-1.82348e+00,-1.91553e+00,-1.54706e+00,8.16607e+00,1.89464e+01,1.95983e+01
226,-1.83471e+00,-1.92675e+00,-1.55833e+00,8.15336e+00,1.89321e+01,1.95838e+01
227,-1.84285e+00,-1.93488e+00,-1.56650e+00,8.14401e+00,1.89214e+01,1.95731e+01
228,-1.84201e+00,-1.93404e+00,-1.56565e+00,8.14501e+00,1.89226e+01,1.95743e+01
229,-1.83411e+00,-1.92616e+00,-1.55773e+00,8.15403e+00,1.89328e+01,1.95846e+01
230,-1.82817e+00,-1.92022e+00,-1.55175e+00,8.16109e+00,1.89411e+01,1.95929e+01
231,-1.82998e+00,-1.92203e+00,-1.55358e+00,8.15871e+00,1.89381e+01,1.95899e+01
232,-1.84014e+00,-1.93217e+00,-1.56378e+00,8.14713e+00,1.89250e+01,1.95767e+01
233,-1.84997e+00,-1.94200e+00,-1.57366e+00,8.13583e+00,1.89121e+01,1.95637e+01
234,-1.85172e+00,-1.94374e+00,-1.57541e+00,8.13377e+00,1.89097e+01,1.95613e+01
235,-1.84525e+00,-1.93728e+00,-1.56891e+00,8.14126e+00,1.89183e+01,1.95699e+01
236,-1.83756e+00,-1.92960e+00,-1.56119e+00,8.15008e+00,1.89283e+01,1.95801e+01
237,-1.83712e+00,-1.92916e+00,-1.56075e+00,8.15060e+00,1.89289e+01,1.95807e+01
238,-1.84554e+00,-1.93757e+00,-1.56920e+00,8.14092e+00,1.89179e+01,1.95696e+01
239,-1.85640e+00,-1.94841e+00,-1.58011e+00,8.12846e+00,1.89037e+01,1.95552e+01
240,-1.86069e+00,-1.95270e+00,-1.58442e+00,8.12337e+00,1.88977e+01,1.95492e+01
241,-1.85653e+00,-1.94855e+00,-1.58024e+00,8.12847e+00,1.89038e+01,1.95554e+01
242,-1.84794e+00,-1.93996e+00,-1.57161e+00,8.13817e+00,1.89147e+01,1.95664e+01
243,-1.84504e+00,-1.93707e+00,-1.56870e+00,8.14161e+00,1.89188e+01,1.95705e+01
244,-1.85079e+00,-1.94281e+00,-1.57448e+00,8.13468e+00,1.89106e+01,1.95622e+01
245,-1.86227e+00,-1.95428e+00,-1.58600e+00,8.12172e+00,1.88960e+01,1.95475e+01
246,-1.86928e+00,-1.96127e+00,-1.59304e+00,8.11368e+00,1.88868e+01,1.95383e+01
247,-1.86712e+00,-1.95912e+00,-1.59087e+00,8.11625e+00,1.88898e+01,1.95413e+01
248,-1.85876e+00,-1.95077e+00,-1.58248e+00,8.12575e+00,1.89006e+01,1.95521e+01
249,-1.85374e+00,-1.94576e+00,-1.57743e+00,8.13171e+00,1.89075e+01,1.95592e+01
250,-1.85696e+00,-1.94897e+00,-1.58068e+00,8.12769e+00,1.89027e+01,1.95542e+01
251,-1.86778e+00,-1.95978e+00,-1.59153e+00,8.11540e+00,1.88888e+01,1.95402e+01
252,-1.87679e+00,-1.96877e+00,-1.60058e+00,8.10506e+00,1.88770e+01,1.95284e+01
253,-1.87714e+00,-1.96913e+00,-1.60094e+00,8.10464e+00,1.88765e+01,1.95279e+01
254,-1.86983e+00,-1.96182e+00,-1.59359e+00,8.11305e+00,1.88861e+01,1.95375e+01
255,-1.86278e+00,-1.95478e+00,-1.58651e+00,8.12114e+00,1.88953e+01,1.95468e+01
256,-1.86371e+00,-1.95571e+00,-1.58745e+00,8.12004e+00,1.88940e+01,1.95455e+01
257,-1.87314e+00,-1.96513e+00,-1.59691e+00,8.10925e+00,1.88818e+01,1.95332e+01
258,-1.88354e+00,-1.97552e+00,-1.60736e+00,8.09731e+00,1.88682e+01,1.95195e+01
259,-1.88649e+00,-1.97846e+00,-1.61032e+00,8.09382e+00,1.88641e+01,1.95153e+01
