# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39942e+00,9.12939e+00,9.67004e+00,1.15702e+01,1.19052e+01,1.98737e+01
2,9.38595e+00,9.11597e+00,9.65652e+00,1.15563e+01,1.18913e+01,1.98582e+01
3,9.43021e+00,9.16006e+00,9.70095e+00,1.16019e+01,1.19371e+01,1.99091e+01
4,9.44055e+00,9.17037e+00,9.71133e+00,1.16126e+01,1.19478e+01,1.99210e+01
5,9.35663e+00,9.08677e+00,9.62709e+00,1.15261e+01,1.18609e+01,1.98245e+01
6,9.20484e+00,8.93555e+00,9.47472e+00,1.13696e+01,1.17037e+01,1.96500e+01
7,9.07411e+00,8.80532e+00,9.34349e+00,1.12349e+01,1.15684e+01,1.94998e+01
8,9.03414e+00,8.76550e+00,9.30336e+00,1.11937e+01,1.15270e+01,1.94538e+01
9,9.07127e+00,8.80249e+00,9.34064e+00,1.12320e+01,1.15654e+01,1.94965e+01
10,9.10107e+00,8.83218e+00,9.37056e+00,1.12627e+01,1.15963e+01,1.95307e+01
11,9.04596e+00,8.77728e+00,9.31523e+00,1.12059e+01,1.15392e+01,1.94674e+01
12,8.90650e+00,8.63835e+00,9.17524e+00,1.10622e+01,1.13948e+01,1.93072e+01
13,8.76093e+00,8.49333e+00,9.02911e+00,1.09121e+01,1.12441e+01,1.91399e+01
14,8.69323e+00,8.42588e+00,8.96116e+00,1.08424e+01,1.11740e+01,1.90622e+01
15,8.71589e+00,8.44846e+00,8.98391e+00,1.08657e+01,1.11975e+01,1.90882e+01
16,8.75844e+00,8.49084e+00,9.02661e+00,1.09096e+01,1.12415e+01,1.91371e+01
17,8.73219e+00,8.46470e+00,9.00027e+00,1.08825e+01,1.12144e+01,1.91069e+01
18,8.61185e+00,8.34481e+00,8.87947e+00,1.07585e+01,1.10898e+01,1.89687e+01
19,8.45869e+00,8.19223e+00,8.72573e+00,1.06007e+01,1.09312e+01,1.87928e+01
20,8.36430e+00,8.09820e+00,8.63098e+00,1.05034e+01,1.08335e+01,1.86845e+01
21,8.36636e+00,8.10025e+00,8.63305e+00,1.05055e+01,1.08356e+01,1.86868e+01
22,8.41396e+00,8.14767e+00,8.68083e+00,1.05546e+01,1.08849e+01,1.87415e+01
23,8.41441e+00,8.14811e+00,8.68128e+00,1.05550e+01,1.08854e+01,1.87420e+01
24,8.31850e+00,8.05257e+00,8.58501e+00,1.04562e+01,1.07861e+01,1.86319e+01
25,8.16567e+00,7.90031e+00,8.43160e+00,1.02987e+01,1.06279e+01,1.84565e+01
26,8.04783e+00,7.78292e+00,8.31332e+00,1.01773e+01,1.05059e+01,1.83212e+01
27,8.02485e+00,7.76002e+00,8.29025e+00,1.01537e+01,1.04821e+01,1.82949e+01
28,8.06946e+00,7.80446e+00,8.33503e+00,1.01996e+01,1.05283e+01,1.83460e+01
29,8.09236e+00,7.82727e+00,8.35801e+00,1.02232e+01,1.05520e+01,1.83723e+01
30,8.02431e+00,7.75948e+00,8.28970e+00,1.01531e+01,1.04816e+01,1.82942e+01
31,7.87976e+00,7.61548e+00,8.14462e+00,1.00042e+01,1.03320e+01,1.81284e+01
32,7.74363e+00,7.47986e+00,8.00797e+00,9.86392e+00,1.01911e+01,1.79722e+01
33,7.69320e+00,7.42962e+00,7.95735e+00,9.81197e+00,1.01389e+01,1.79144e+01
34,7.72707e+00,7.46336e+00,7.99134e+00,9.84686e+00,1.01739e+01,1.79532e+01
35,7.76641e+00,7.50256e+00,8.03084e+00,9.88740e+00,1.02147e+01,1.79984e+01
36,7.72749e+00,7.46378e+00,7.99177e+00,9.84730e+00,1.01744e+01,1.79537e+01
37,7.59860e+00,7.33537e+00,7.86240e+00,9.71451e+00,1.00410e+01,1.78059e+01
38,7.45084e+00,7.18817e+00,7.71409e+00,9.56230e+00,9.88809e+00,1.76365e+01
39,7.37281e+00,7.11043e+00,7.63576e+00,9.48192e+00,9.80734e+00,1.75470e+01
40,7.38908e+00,7.12663e+00,7.65209e+00,9.49868e+00,9.82417e+00,1.75656e+01
