# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60646e+01,1.59162e+01,1.75520e+01,1.79596e+01,1.89404e+01,1.99824e+01
2,1.60596e+01,1.59112e+01,1.75469e+01,1.79545e+01,1.89352e+01,1.99772e+01
3,1.60617e+01,1.59132e+01,1.75489e+01,1.79566e+01,1.89373e+01,1.99793e+01
4,1.60596e+01,1.59112e+01,1.75468e+01,1.79545e+01,1.89351e+01,1.99771e+01
5,1.60461e+01,1.58977e+01,1.75330e+01,1.79406e+01,1.89211e+01,1.99629e+01
6,1.60243e+01,1.58760e+01,1.75108e+01,1.79183e+01,1.88984e+01,1.99399e+01
7,1.60051e+01,1.58568e+01,1.74912e+01,1.78985e+01,1.88784e+01,1.99196e+01
8,1.59968e+01,1.58485e+01,1.74827e+01,1.78900e+01,1.88698e+01,1.99109e+01
9,1.59978e+01,1.58496e+01,1.74838e+01,1.78911e+01,1.88709e+01,1.99120e+01
10,1.59980e+01,1.58498e+01,1.74840e+01,1.78913e+01,1.88711e+01,1.99122e+01
11,1.59880e+01,1.58397e+01,1.74737e+01,1.78810e+01,1.88606e+01,1.99016e+01
12,1.59677e+01,1.58194e+01,1.74530e+01,1.78601e+01,1.88395e+01,1.98801e+01
13,1.59466e+01,1.57984e+01,1.74314e+01,1.78385e+01,1.88175e+01,1.98579e+01
14,1.59348e+01,1.57867e+01,1.74195e+01,1.78264e+01,1.88054e+01,1.98456e+01
15,1.59341e+01,1.57859e+01,1.74187e+01,1.78257e+01,1.88046e+01,1.98448e+01
16,1.59357e+01,1.57876e+01,1.74204e+01,1.78274e+01,1.88063e+01,1.98465e+01
17,1.59291e+01,1.57809e+01,1.74136e+01,1.78205e+01,1.87994e+01,1.98395e+01
18,1.59110e+01,1.57629e+01,1.73952e+01,1.78020e+01,1.87806e+01,1.98204e+01
19,1.58890e+01,1.57409e+01,1.73727e+01,1.77793e+01,1.87576e+01,1.97971e+01
20,1.58740e+01,1.57259e+01,1.73574e+01,1.77640e+01,1.87421e+01,1.97813e+01
21,1.58706e+01,1.57226e+01,1.73540e+01,1.77605e+01,1.87386e+01,1.97778e+01
22,1.58728e+01,1.57248e+01,1.73562e+01,1.77628e+01,1.87409e+01,1.97802e+01
23,1.58693e+01,1.57213e+01,1.73526e+01,1.77592e+01,1.87373e+01,1.97765e+01
24,1.58542e+01,1.57062e+01,1.73372e+01,1.77437e+01,1.87215e+01,1.97605e+01
25,1.58321e+01,1.56841e+01,1.73146e+01,1.77210e+01,1.86985e+01,1.97372e+01
26,1.58142e+01,1.56663e+01,1.72964e+01,1.77026e+01,1.86799e+01,1.97183e+01
27,1.58077e+01,1.56599e+01,1.72898e+01,1.76960e+01,1.86732e+01,1.97116e+01
28,1.58095e+01,1.56616e+01,1.72916e+01,1.76978e+01,1.86751e+01,1.97134e+01
29,1.58087e+01,1.56608e+01,1.72907e+01,1.76970e+01,1.86742e+01,1.97125e+01
30,1.57968e+01,1.56489e+01,1.72786e+01,1.76848e+01,1.86618e+01,1.97000e+01
31,1.57757e+01,1.56279e+01,1.72571e+01,1.76631e+01,1.86399e+01,1.96777e+01
32,1.57555e+01,1.56077e+01,1.72365e+01,1.76424e+01,1.86189e+01,1.96565e+01
33,1.57457e+01,1.55979e+01,1.72265e+01,1.76324e+01,1.86087e+01,1.96461e+01
34,1.57461e+01,1.55983e+01,1.72269e+01,1.76328e+01,1.86091e+01,1.96465e+01
35,1.57471e+01,1.55994e+01,1.72280e+01,1.76338e+01,1.86102e+01,1.96477e+01
36,1.57388e+01,1.55910e+01,1.72194e+01,1.76252e+01,1.86015e+01,1.96388e+01
37,1.57195e+01,1.55718e+01,1.71997e+01,1.76054e+01,1.85814e+01,1.96185e+01
38,1.56979e+01,1.55502e+01,1.71777e+01,1.75833e+01,1.85589e+01,1.95957e+01
39,1.56846e+01,1.55370e+01,1.71642e+01,1.75697e+01,1.85452e+01,1.95817e+01
40,1.56828e+01,1.55352e+01,1.71623e+01,1.75678e+01,1.85433e+01,1.95798e+01
