# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.39817e+00,6.31173e+00,7.26371e+00,1.71809e+01,1.79876e+01,1.99687e+01
2,6.39521e+00,6.30877e+00,7.26070e+00,1.71774e+01,1.79840e+01,1.99650e+01
3,6.40599e+00,6.31954e+00,7.27162e+00,1.71899e+01,1.79967e+01,1.99780e+01
4,6.40864e+00,6.32218e+00,7.27431e+00,1.71931e+01,1.79998e+01,1.99813e+01
5,6.38873e+00,6.30229e+00,7.25414e+00,1.71700e+01,1.79765e+01,1.99574e+01
6,6.35239e+00,6.26600e+00,7.21736e+00,1.71280e+01,1.79341e+01,1.99139e+01
7,6.32106e+00,6.23471e+00,7.18564e+00,1.70919e+01,1.78976e+01,1.98764e+01
8,6.31152e+00,6.22518e+00,7.17598e+00,1.70809e+01,1.78865e+01,1.98650e+01
9,6.32051e+00,6.23416e+00,7.18509e+00,1.70912e+01,1.78970e+01,1.98758e+01
10,6.32776e+00,6.24140e+00,7.19242e+00,1.70996e+01,1.79054e+01,1.98844e+01
11,6.31458e+00,6.22824e+00,7.17908e+00,1.70844e+01,1.78900e+01,1.98687e+01
12,6.28110e+00,6.19480e+00,7.14518e+00,1.70457e+01,1.78510e+01,1.98286e+01
13,6.24609e+00,6.15983e+00,7.10974e+00,1.70053e+01,1.78101e+01,1.97868e+01
14,6.22975e+00,6.14351e+00,7.09320e+00,1.69864e+01,1.77911e+01,1.97672e+01
15,6.23513e+00,6.14888e+00,7.09864e+00,1.69926e+01,1.77974e+01,1.97737e+01
16,6.24529e+00,6.15903e+00,7.10893e+00,1.70044e+01,1.78092e+01,1.97858e+01
17,6.23893e+00,6.15268e+00,7.10249e+00,1.69970e+01,1.78018e+01,1.97782e+01
18,6.20992e+00,6.12371e+00,7.07313e+00,1.69635e+01,1.77680e+01,1.97435e+01
