# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.19819e+01,1.18883e+01,1.25438e+01,1.56440e+01,1.93361e+01,1.98522e+01
37,1.19730e+01,1.18794e+01,1.25348e+01,1.56346e+01,1.93262e+01,1.98423e+01
38,1.19628e+01,1.18693e+01,1.25246e+01,1.56240e+01,1.93150e+01,1.98310e+01
39,1.19571e+01,1.18636e+01,1.25188e+01,1.56180e+01,1.93087e+01,1.98246e+01
40,1.19574e+01,1.18639e+01,1.25191e+01,1.56183e+01,1.93091e+01,1.98251e+01
41,1.19599e+01,1.18664e+01,1.25216e+01,1.56210e+01,1.93119e+01,1.98278e+01
42,1.19586e+01,1.18651e+01,1.25203e+01,1.56196e+01,1.93104e+01,1.98264e+01
43,1.19511e+01,1.18576e+01,1.25127e+01,1.56116e+01,1.93020e+01,1.98179e+01
44,1.19406e+01,1.18471e+01,1.25022e+01,1.56006e+01,1.92905e+01,1.98063e+01
45,1.19332e+01,1.18397e+01,1.24948e+01,1.55929e+01,1.92824e+01,1.97981e+01
46,1.19321e+01,1.18386e+01,1.24936e+01,1.55917e+01,1.92811e+01,1.97969e+01
47,1.19345e+01,1.18411e+01,1.24961e+01,1.55943e+01,1.92839e+01,1.97997e+01
48,1.19348e+01,1.18413e+01,1.24963e+01,1.55945e+01,1.92841e+01,1.97999e+01
49,1.19289e+01,1.18354e+01,1.24904e+01,1.55884e+01,1.92776e+01,1.97934e+01
50,1.19187e+01,1.18253e+01,1.24801e+01,1.55776e+01,1.92663e+01,1.97820e+01
51,1.19099e+01,1.18165e+01,1.24713e+01,1.55684e+01,1.92566e+01,1.97723e+01
52,1.19070e+01,1.18136e+01,1.24683e+01,1.55653e+01,1.92535e+01,1.97691e+01
53,1.19090e+01,1.18156e+01,1.24704e+01,1.55675e+01,1.92557e+01,1.97713e+01
54,1.19105e+01,1.18170e+01,1.24718e+01,1.55690e+01,1.92573e+01,1.97730e+01
55,1.19064e+01,1.18130e+01,1.24678e+01,1.55647e+01,1.92528e+01,1.97684e+01
56,1.18970e+01,1.18035e+01,1.24582e+01,1.55548e+01,1.92423e+01,1.97579e+01
57,1.18872e+01,1.17938e+01,1.24484e+01,1.55445e+01,1.92315e+01,1.97470e+01
58,1.18824e+01,1.17890e+01,1.24436e+01,1.55395e+01,1.92263e+01,1.97417e+01
59,1.18835e+01,1.17900e+01,1.24446e+01,1.55406e+01,1.92275e+01,1.97429e+01
60,1.18857e+01,1.17923e+01,1.24469e+01,1.55430e+01,1.92300e+01,1.97455e+01
61,1.18835e+01,1.17901e+01,1.24447e+01,1.55406e+01,1.92275e+01,1.97429e+01
62,1.18752e+01,1.17818e+01,1.24363e+01,1.55319e+01,1.92183e+01,1.97337e+01
63,1.18649e+01,1.17715e+01,1.24259e+01,1.55210e+01,1.92069e+01,1.97222e+01
64,1.18584e+01,1.17650e+01,1.24193e+01,1.55142e+01,1.91998e+01,1.97150e+01
65,1.18581e+01,1.17647e+01,1.24190e+01,1.55139e+01,1.91995e+01,1.97147e+01
66,1.18606e+01,1.17672e+01,1.24216e+01,1.55166e+01,1.92023e+01,1.97175e+01
67,1.18601e+01,1.17667e+01,1.24210e+01,1.55160e+01,1.92017e+01,1.97169e+01
68,1.18533e+01,1.17599e+01,1.24142e+01,1.55089e+01,1.91942e+01,1.97094e+01
69,1.18429e+01,1.17496e+01,1.24038e+01,1.54979e+01,1.91827e+01,1.96978e+01
70,1.18349e+01,1.17415e+01,1.23956e+01,1.54894e+01,1.91738e+01,1.96889e+01
71,1.18329e+01,1.17395e+01,1.23936e+01,1.54874e+01,1.91717e+01,1.96867e+01
72,1.18352e+01,1.17419e+01,1.23960e+01,1.54899e+01,1.91743e+01,1.96894e+01
73,1.18361e+01,1.17428e+01,1.23969e+01,1.54908e+01,1.91753e+01,1.96903e+01
74,1.18311e+01,1.17378e+01,1.23918e+01,1.54855e+01,1.91697e+01,1.96847e+01
75,1.18212e+01,1.17279e+01,1.23819e+01,1.54751e+01,1.91587e+01,1.96737e+01
76,1.18119e+01,1.17186e+01,1.23725e+01,1.54653e+01,1.91485e+01,1.96633e+01
77,1.18081e+01,1.17148e+01,1.23687e+01,1.54614e+01,1.91443e+01,1.96592e+01
78,1.18098e+01,1.17164e+01,1.23703e+01,1.54631e+01,1.91462e+01,1.96611e+01
79,1.18117e+01,1.17183e+01,1.23722e+01,1.54651e+01,1.91483e+01,1.96632e+01
80,1.18085e+01,1.17152e+01,1.23690e+01,1.54618e+01,1.91447e+01,1.96596e+01
81,1.17996e+01,1.17062e+01,1.23600e+01,1.54523e+01,1.91348e+01,1.96496e+01
82,1.17895e+01,1.16962e+01,1.23498e+01,1.54417e+01,1.91237e+01,1.96384e+01
83,1.17839e+01,1.16906e+01,1.23442e+01,1.54358e+01,1.91175e+01,1.96322e+01
84,1.17843e+01,1.16910e+01,1.23447e+01,1.54364e+01,1.91181e+01,1.96328e+01
85,1.17868e+01,1.16935e+01,1.23472e+01,1.54390e+01,1.91209e+01,1.96356e+01
86,1.17854e+01,1.16921e+01,1.23458e+01,1.54375e+01,1.91193e+01,1.96340e+01
87,1.17778e+01,1.16845e+01,1.23381e+01,1.54295e+01,1.91109e+01,1.96255e+01
88,1.17674e+01,1.16741e+01,1.23276e+01,1.54185e+01,1.90993e+01,1.96139e+01
89,1.17601e+01,1.16669e+01,1.23203e+01,1.54109e+01,1.90913e+01,1.96059e+01
90,1.17591e+01,1.16658e+01,1.23192e+01,1.54098e+01,1.90902e+01,1.96047e+01
91,1.17616e+01,1.16684e+01,1.23218e+01,1.54125e+01,1.90931e+01,1.96076e+01
92,1.17618e+01,1.16685e+01,1.23220e+01,1.54127e+01,1.90932e+01,1.96078e+01
93,1.17559e+01,1.16626e+01,1.23160e+01,1.54064e+01,1.90866e+01,1.96011e+01
94,1.17457e+01,1.16524e+01,1.23057e+01,1.53957e+01,1.90753e+01,1.95897e+01
95,1.17370e+01,1.16437e+01,1.22970e+01,1.53865e+01,1.90658e+01,1.95801e+01
96,1.17342e+01,1.16409e+01,1.22941e+01,1.53836e+01,1.90627e+01,1.95771e+01
97,1.17363e+01,1.16430e+01,1.22962e+01,1.53858e+01,1.90651e+01,1.95794e+01
98,1.17377e+01,1.16444e+01,1.22977e+01,1.53873e+01,1.90666e+01,1.95810e+01
99,1.17336e+01,1.16403e+01,1.22935e+01,1.53830e+01,1.90620e+01,1.95764e+01
100,1.17241e+01,1.16308e+01,1.22839e+01,1.53729e+01,1.90515e+01,1.95658e+01
101,1.17143e+01,1.16211e+01,1.22741e+01,1.53627e+01,1.90408e+01,1.95550e+01
102,1.17097e+01,1.16165e+01,1.22695e+01,1.53579e+01,1.90357e+01,1.95499e+01
103,1.17109e+01,1.16177e+01,1.22706e+01,1.53591e+01,1.90370e+01,1.95512e+01
104,1.17131e+01,1.16199e+01,1.22729e+01,1.53615e+01,1.90395e+01,1.95537e+01
105,1.17108e+01,1.16176e+01,1.22706e+01,1.53590e+01,1.90369e+01,1.95511e+01
106,1.17025e+01,1.16093e+01,1.22622e+01,1.53502e+01,1.90277e+01,1.95418e+01
107,1.16922e+01,1.15990e+01,1.22518e+01,1.53394e+01,1.90163e+01,1.95303e+01
108,1.16858e+01,1.15926e+01,1.22453e+01,1.53327e+01,1.90093e+01,1.95233e+01
109,1.16856e+01,1.15924e+01,1.22452e+01,1.53325e+01,1.90091e+01,1.95231e+01
110,1.16881e+01,1.15950e+01,1.22478e+01,1.53352e+01,1.90120e+01,1.95260e+01
111,1.16875e+01,1.15944e+01,1.22471e+01,1.53346e+01,1.90113e+01,1.95253e+01
112,1.16807e+01,1.15876e+01,1.22403e+01,1.53274e+01,1.90037e+01,1.95176e+01
113,1.16703e+01,1.15772e+01,1.22298e+01,1.53165e+01,1.89922e+01,1.95061e+01
114,1.16624e+01,1.15692e+01,1.22218e+01,1.53081e+01,1.89835e+01,1.94973e+01
115,1.16605e+01,1.15674e+01,1.22199e+01,1.53062e+01,1.89815e+01,1.94953e+01
116,1.16629e+01,1.15698e+01,1.22223e+01,1.53087e+01,1.89842e+01,1.94980e+01
117,1.16638e+01,1.15706e+01,1.22232e+01,1.53096e+01,1.89851e+01,1.94989e+01
118,1.16587e+01,1.15655e+01,1.22180e+01,1.53042e+01,1.89794e+01,1.94932e+01
119,1.16488e+01,1.15556e+01,1.22080e+01,1.52938e+01,1.89684e+01,1.94821e+01
120,1.16395e+01,1.15464e+01,1.21988e+01,1.52841e+01,1.89583e+01,1.94719e+01
121,1.16359e+01,1.15428e+01,1.21951e+01,1.52803e+01,1.89543e+01,1.94679e+01
122,1.16376e+01,1.15445e+01,1.21968e+01,1.52821e+01,1.89562e+01,1.94699e+01
123,1.16395e+01,1.15464e+01,1.21987e+01,1.52841e+01,1.89583e+01,1.94719e+01
124,1.16362e+01,1.15431e+01,1.21954e+01,1.52807e+01,1.89547e+01,1.94683e+01
125,1.16273e+01,1.15342e+01,1.21864e+01,1.52712e+01,1.89447e+01,1.94582e+01
126,1.16172e+01,1.15241e+01,1.21762e+01,1.52606e+01,1.89336e+01,1.94471e+01
127,1.16118e+01,1.15187e+01,1.21708e+01,1.52549e+01,1.89276e+01,1.94411e+01
128,1.16123e+01,1.15193e+01,1.21713e+01,1.52555e+01,1.89283e+01,1.94418e+01
129,1.16148e+01,1.15217e+01,1.21738e+01,1.52581e+01,1.89311e+01,1.94445e+01
130,1.16133e+01,1.15203e+01,1.21723e+01,1.52566e+01,1.89294e+01,1.94429e+01
131,1.16057e+01,1.15126e+01,1.21646e+01,1.52485e+01,1.89209e+01,1.94343e+01
132,1.15953e+01,1.15022e+01,1.21542e+01,1.52376e+01,1.89094e+01,1.94227e+01
133,1.15881e+01,1.14951e+01,1.21470e+01,1.52301e+01,1.89016e+01,1.94148e+01
134,1.15872e+01,1.14942e+01,1.21460e+01,1.52291e+01,1.89006e+01,1.94139e+01
135,1.15898e+01,1.14967e+01,1.21486e+01,1.52318e+01,1.89035e+01,1.94167e+01
136,1.15899e+01,1.14969e+01,1.21487e+01,1.52320e+01,1.89036e+01,1.94169e+01
137,1.15839e+01,1.14909e+01,1.21427e+01,1.52256e+01,1.88969e+01,1.94101e+01
138,1.15737e+01,1.14807e+01,1.21324e+01,1.52148e+01,1.88856e+01,1.93987e+01
139,1.15651e+01,1.14721e+01,1.21237e+01,1.52058e+01,1.88761e+01,1.93892e+01
140,1.15624e+01,1.14694e+01,1.21211e+01,1.52031e+01,1.88733e+01,1.93863e+01
141,1.15646e+01,1.14716e+01,1.21232e+01,1.52053e+01,1.88757e+01,1.93888e+01
142,1.15660e+01,1.14730e+01,1.21246e+01,1.52068e+01,1.88772e+01,1.93903e+01
143,1.15617e+01,1.14687e+01,1.21204e+01,1.52023e+01,1.88725e+01,1.93855e+01
144,1.15522e+01,1.14592e+01,1.21108e+01,1.51923e+01,1.88619e+01,1.93749e+01
145,1.15426e+01,1.14496e+01,1.21010e+01,1.51822e+01,1.88513e+01,1.93642e+01
146,1.15381e+01,1.14451e+01,1.20965e+01,1.51775e+01,1.88464e+01,1.93593e+01
147,1.15393e+01,1.14463e+01,1.20978e+01,1.51788e+01,1.88478e+01,1.93607e+01
148,1.15416e+01,1.14486e+01,1.21000e+01,1.51811e+01,1.88503e+01,1.93632e+01
149,1.15392e+01,1.14462e+01,1.20976e+01,1.51786e+01,1.88476e+01,1.93605e+01
150,1.15308e+01,1.14378e+01,1.20891e+01,1.51698e+01,1.88383e+01,1.93511e+01
151,1.15205e+01,1.14276e+01,1.20788e+01,1.51590e+01,1.88269e+01,1.93397e+01
152,1.15143e+01,1.14213e+01,1.20725e+01,1.51524e+01,1.88201e+01,1.93328e+01
153,1.15142e+01,1.14212e+01,1.20724e+01,1.51523e+01,1.88200e+01,1.93328e+01
154,1.15168e+01,1.14238e+01,1.20750e+01,1.51551e+01,1.88229e+01,1.93357e+01
155,1.15161e+01,1.14232e+01,1.20744e+01,1.51544e+01,1.88222e+01,1.93349e+01
156,1.15092e+01,1.14163e+01,1.20674e+01,1.51471e+01,1.88145e+01,1.93272e+01
157,1.14988e+01,1.14059e+01,1.20569e+01,1.51362e+01,1.88030e+01,1.93156e+01
158,1.14910e+01,1.13981e+01,1.20490e+01,1.51279e+01,1.87944e+01,1.93069e+01
159,1.14893e+01,1.13964e+01,1.20473e+01,1.51262e+01,1.87926e+01,1.93051e+01
160,1.14917e+01,1.13988e+01,1.20498e+01,1.51288e+01,1.87953e+01,1.93079e+01
161,1.14925e+01,1.13996e+01,1.20506e+01,1.51296e+01,1.87961e+01,1.93087e+01
162,1.14873e+01,1.13944e+01,1.20454e+01,1.51241e+01,1.87904e+01,1.93029e+01
163,1.14774e+01,1.13845e+01,1.20353e+01,1.51136e+01,1.87794e+01,1.92918e+01
164,1.14683e+01,1.13754e+01,1.20261e+01,1.51040e+01,1.87693e+01,1.92817e+01
165,1.14648e+01,1.13719e+01,1.20226e+01,1.51004e+01,1.87655e+01,1.92779e+01
166,1.14666e+01,1.13737e+01,1.20244e+01,1.51023e+01,1.87675e+01,1.92799e+01
167,1.14684e+01,1.13755e+01,1.20263e+01,1.51042e+01,1.87696e+01,1.92820e+01
168,1.14651e+01,1.13722e+01,1.20229e+01,1.51007e+01,1.87658e+01,1.92782e+01
169,1.14560e+01,1.13632e+01,1.20138e+01,1.50912e+01,1.87558e+01,1.92681e+01
170,1.14461e+01,1.13532e+01,1.20037e+01,1.50807e+01,1.87448e+01,1.92570e+01
171,1.14407e+01,1.13479e+01,1.19984e+01,1.50751e+01,1.87390e+01,1.92512e+01
172,1.14414e+01,1.13486e+01,1.19991e+01,1.50759e+01,1.87398e+01,1.92520e+01
173,1.14439e+01,1.13510e+01,1.20016e+01,1.50785e+01,1.87425e+01,1.92547e+01
174,1.14423e+01,1.13495e+01,1.20000e+01,1.50768e+01,1.87408e+01,1.92530e+01
175,1.14346e+01,1.13418e+01,1.19922e+01,1.50687e+01,1.87322e+01,1.92443e+01
176,1.14243e+01,1.13314e+01,1.19818e+01,1.50578e+01,1.87208e+01,1.92328e+01
177,1.14172e+01,1.13244e+01,1.19747e+01,1.50504e+01,1.87130e+01,1.92250e+01
178,1.14164e+01,1.13236e+01,1.19739e+01,1.50496e+01,1.87122e+01,1.92242e+01
179,1.14190e+01,1.13262e+01,1.19765e+01,1.50523e+01,1.87151e+01,1.92271e+01
180,1.14191e+01,1.13263e+01,1.19766e+01,1.50524e+01,1.87152e+01,1.92272e+01
181,1.14130e+01,1.13202e+01,1.19704e+01,1.50459e+01,1.87084e+01,1.92203e+01
182,1.14028e+01,1.13100e+01,1.19601e+01,1.50352e+01,1.86971e+01,1.92090e+01
183,1.13943e+01,1.13015e+01,1.19516e+01,1.50263e+01,1.86877e+01,1.91996e+01
184,1.13918e+01,1.12990e+01,1.19491e+01,1.50237e+01,1.86850e+01,1.91968e+01
185,1.13940e+01,1.13012e+01,1.19513e+01,1.50260e+01,1.86875e+01,1.91993e+01
186,1.13953e+01,1.13025e+01,1.19526e+01,1.50274e+01,1.86890e+01,1.92008e+01
187,1.13910e+01,1.12982e+01,1.19483e+01,1.50229e+01,1.86842e+01,1.91960e+01
188,1.13815e+01,1.12887e+01,1.19387e+01,1.50128e+01,1.86736e+01,1.91853e+01
189,1.13719e+01,1.12791e+01,1.19290e+01,1.50027e+01,1.86630e+01,1.91747e+01
190,1.13676e+01,1.12748e+01,1.19246e+01,1.49982e+01,1.86583e+01,1.91699e+01
191,1.13689e+01,1.12761e+01,1.19260e+01,1.49996e+01,1.86598e+01,1.91714e+01
192,1.13711e+01,1.12783e+01,1.19282e+01,1.50020e+01,1.86622e+01,1.91739e+01
193,1.13686e+01,1.12759e+01,1.19257e+01,1.49993e+01,1.86595e+01,1.91711e+01
194,1.13602e+01,1.12674e+01,1.19172e+01,1.49904e+01,1.86501e+01,1.91617e+01
195,1.13500e+01,1.12572e+01,1.19069e+01,1.49797e+01,1.86388e+01,1.91503e+01
196,1.13438e+01,1.12511e+01,1.19007e+01,1.49733e+01,1.86321e+01,1.91436e+01
197,1.13439e+01,1.12511e+01,1.19008e+01,1.49733e+01,1.86322e+01,1.91437e+01
198,1.13465e+01,1.12538e+01,1.19034e+01,1.49761e+01,1.86351e+01,1.91466e+01
199,1.13457e+01,1.12530e+01,1.19027e+01,1.49753e+01,1.86342e+01,1.91457e+01
200,1.13388e+01,1.12460e+01,1.18956e+01,1.49679e+01,1.86265e+01,1.91379e+01
201,1.13284e+01,1.12357e+01,1.18852e+01,1.49570e+01,1.86150e+01,1.91264e+01
202,1.13207e+01,1.12280e+01,1.18774e+01,1.49489e+01,1.86065e+01,1.91178e+01
203,1.13191e+01,1.12264e+01,1.18758e+01,1.49473e+01,1.86049e+01,1.91162e+01
204,1.13216e+01,1.12289e+01,1.18783e+01,1.49499e+01,1.86076e+01,1.91190e+01
205,1.13223e+01,1.12296e+01,1.18791e+01,1.49507e+01,1.86084e+01,1.91197e+01
206,1.13171e+01,1.12244e+01,1.18737e+01,1.49451e+01,1.86026e+01,1.91138e+01
207,1.13071e+01,1.12144e+01,1.18637e+01,1.49346e+01,1.85915e+01,1.91027e+01
208,1.12981e+01,1.12054e+01,1.18546e+01,1.49251e+01,1.85816e+01,1.90927e+01
209,1.12947e+01,1.12021e+01,1.18512e+01,1.49216e+01,1.85779e+01,1.90891e+01
210,1.12966e+01,1.12039e+01,1.18531e+01,1.49236e+01,1.85800e+01,1.90912e+01
211,1.12984e+01,1.12057e+01,1.18550e+01,1.49255e+01,1.85821e+01,1.90932e+01
212,1.12950e+01,1.12023e+01,1.18515e+01,1.49219e+01,1.85782e+01,1.90893e+01
213,1.12859e+01,1.11932e+01,1.18423e+01,1.49123e+01,1.85682e+01,1.90792e+01
214,1.12760e+01,1.11833e+01,1.18323e+01,1.49019e+01,1.85572e+01,1.90682e+01
215,1.12708e+01,1.11782e+01,1.18271e+01,1.48965e+01,1.85515e+01,1.90625e+01
216,1.12716e+01,1.11789e+01,1.18279e+01,1.48973e+01,1.85524e+01,1.90634e+01
217,1.12741e+01,1.11814e+01,1.18304e+01,1.49000e+01,1.85552e+01,1.90662e+01
218,1.12724e+01,1.11798e+01,1.18288e+01,1.48982e+01,1.85534e+01,1.90643e+01
219,1.12646e+01,1.11720e+01,1.18209e+01,1.48900e+01,1.85447e+01,1.90556e+01
220,1.12543e+01,1.11617e+01,1.18105e+01,1.48791e+01,1.85333e+01,1.90441e+01
221,1.12474e+01,1.11548e+01,1.18035e+01,1.48719e+01,1.85257e+01,1.90365e+01
222,1.12467e+01,1.11541e+01,1.18029e+01,1.48712e+01,1.85250e+01,1.90358e+01
223,1.12494e+01,1.11568e+01,1.18055e+01,1.48740e+01,1.85280e+01,1.90388e+01
224,1.12494e+01,1.11568e+01,1.18055e+01,1.48740e+01,1.85279e+01,1.90387e+01
225,1.12432e+01,1.11506e+01,1.17993e+01,1.48674e+01,1.85211e+01,1.90318e+01
226,1.12330e+01,1.11404e+01,1.17890e+01,1.48567e+01,1.85098e+01,1.90204e+01
227,1.12246e+01,1.11320e+01,1.17805e+01,1.48479e+01,1.85005e+01,1.90111e+01
228,1.12222e+01,1.11296e+01,1.17781e+01,1.48454e+01,1.84980e+01,1.90086e+01
229,1.12245e+01,1.11319e+01,1.17804e+01,1.48478e+01,1.85005e+01,1.90111e+01
230,1.12258e+01,1.11332e+01,1.17818e+01,1.48492e+01,1.85019e+01,1.90126e+01
231,1.12214e+01,1.11288e+01,1.17773e+01,1.48446e+01,1.84970e+01,1.90076e+01
232,1.12118e+01,1.11192e+01,1.17677e+01,1.48344e+01,1.84864e+01,1.89969e+01
233,1.12023e+01,1.11098e+01,1.17581e+01,1.48245e+01,1.84759e+01,1.89864e+01
234,1.11981e+01,1.11056e+01,1.17538e+01,1.48201e+01,1.84714e+01,1.89818e+01
235,1.11995e+01,1.11070e+01,1.17553e+01,1.48216e+01,1.84730e+01,1.89834e+01
236,1.12017e+01,1.11092e+01,1.17575e+01,1.48239e+01,1.84754e+01,1.89859e+01
237,1.11992e+01,1.11066e+01,1.17549e+01,1.48212e+01,1.84726e+01,1.89830e+01
238,1.11906e+01,1.10981e+01,1.17463e+01,1.48122e+01,1.84631e+01,1.89735e+01
239,1.11805e+01,1.10880e+01,1.17361e+01,1.48015e+01,1.84519e+01,1.89622e+01
240,1.11745e+01,1.10820e+01,1.17301e+01,1.47953e+01,1.84453e+01,1.89556e+01
241,1.11746e+01,1.10821e+01,1.17302e+01,1.47954e+01,1.84455e+01,1.89558e+01
242,1.11773e+01,1.10848e+01,1.17329e+01,1.47982e+01,1.84485e+01,1.89587e+01
243,1.11764e+01,1.10839e+01,1.17320e+01,1.47973e+01,1.84475e+01,1.89578e+01
244,1.11694e+01,1.10769e+01,1.17249e+01,1.47899e+01,1.84397e+01,1.89499e+01
245,1.11591e+01,1.10666e+01,1.17145e+01,1.47790e+01,1.84283e+01,1.89384e+01
246,1.11514e+01,1.10590e+01,1.17068e+01,1.47710e+01,1.84199e+01,1.89300e+01
247,1.11500e+01,1.10575e+01,1.17054e+01,1.47695e+01,1.84184e+01,1.89284e+01
248,1.11525e+01,1.10601e+01,1.17080e+01,1.47722e+01,1.84212e+01,1.89313e+01
249,1.11532e+01,1.10607e+01,1.17086e+01,1.47729e+01,1.84219e+01,1.89320e+01
250,1.11479e+01,1.10554e+01,1.17032e+01,1.47673e+01,1.84159e+01,1.89260e+01
251,1.11379e+01,1.10454e+01,1.16932e+01,1.47568e+01,1.84049e+01,1.89149e+01
252,1.11289e+01,1.10365e+01,1.16842e+01,1.47474e+01,1.83951e+01,1.89050e+01
253,1.11257e+01,1.10333e+01,1.16809e+01,1.47440e+01,1.83916e+01,1.89015e+01
254,1.11277e+01,1.10352e+01,1.16829e+01,1.47461e+01,1.83938e+01,1.89037e+01
255,1.11295e+01,1.10370e+01,1.16847e+01,1.47480e+01,1.83957e+01,1.89057e+01
256,1.11259e+01,1.10335e+01,1.16811e+01,1.47443e+01,1.83918e+01,1.89017e+01
257,1.11168e+01,1.10244e+01,1.16719e+01,1.47346e+01,1.83817e+01,1.88915e+01
258,1.11070e+01,1.10146e+01,1.16620e+01,1.47243e+01,1.83708e+01,1.88806e+01
259,1.11019e+01,1.10095e+01,1.16569e+01,1.47190e+01,1.83653e+01,1.88750e+01
260,1.11028e+01,1.10104e+01,1.16578e+01,1.47200e+01,1.83663e+01,1.88761e+01
261,1.11053e+01,1.10129e+01,1.16603e+01,1.47226e+01,1.83691e+01,1.88788e+01
262,1.11036e+01,1.10112e+01,1.16586e+01,1.47207e+01,1.83671e+01,1.88769e+01
263,1.10957e+01,1.10033e+01,1.16507e+01,1.47125e+01,1.83584e+01,1.88681e+01
264,1.10854e+01,1.09930e+01,1.16403e+01,1.47016e+01,1.83471e+01,1.88567e+01
265,1.10786e+01,1.09863e+01,1.16335e+01,1.46945e+01,1.83396e+01,1.88492e+01
266,1.10781e+01,1.09857e+01,1.16329e+01,1.46940e+01,1.83391e+01,1.88486e+01
267,1.10808e+01,1.09884e+01,1.16356e+01,1.46968e+01,1.83420e+01,1.88516e+01
268,1.10807e+01,1.09883e+01,1.16355e+01,1.46967e+01,1.83419e+01,1.88515e+01
269,1.10744e+01,1.09820e+01,1.16292e+01,1.46901e+01,1.83350e+01,1.88445e+01
270,1.10642e+01,1.09718e+01,1.16189e+01,1.46793e+01,1.83237e+01,1.88331e+01
271,1.10559e+01,1.09636e+01,1.16106e+01,1.46706e+01,1.83146e+01,1.88239e+01
272,1.10537e+01,1.09613e+01,1.16083e+01,1.46683e+01,1.83121e+01,1.88215e+01
273,1.10560e+01,1.09637e+01,1.16107e+01,1.46708e+01,1.83148e+01,1.88241e+01
274,1.10573e+01,1.09649e+01,1.16119e+01,1.46721e+01,1.83161e+01,1.88255e+01
275,1.10528e+01,1.09604e+01,1.16074e+01,1.46674e+01,1.83111e+01,1.88205e+01
