# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49984e+01,1.48522e+01,1.64639e+01,1.70542e+01,1.76490e+01,1.99612e+01
2,1.49881e+01,1.48419e+01,1.64534e+01,1.70436e+01,1.76383e+01,1.99501e+01
3,1.49932e+01,1.48470e+01,1.64586e+01,1.70489e+01,1.76436e+01,1.99557e+01
4,1.49893e+01,1.48431e+01,1.64546e+01,1.70448e+01,1.76396e+01,1.99514e+01
5,1.49600e+01,1.48138e+01,1.64247e+01,1.70147e+01,1.76092e+01,1.99201e+01
6,1.49124e+01,1.47663e+01,1.63762e+01,1.69657e+01,1.75598e+01,1.98692e+01
7,1.48704e+01,1.47244e+01,1.63333e+01,1.69226e+01,1.75163e+01,1.98243e+01
8,1.48528e+01,1.47069e+01,1.63154e+01,1.69045e+01,1.74981e+01,1.98055e+01
9,1.48559e+01,1.47100e+01,1.63186e+01,1.69077e+01,1.75013e+01,1.98088e+01
10,1.48571e+01,1.47112e+01,1.63198e+01,1.69089e+01,1.75025e+01,1.98101e+01
11,1.48355e+01,1.46896e+01,1.62977e+01,1.68866e+01,1.74801e+01,1.97870e+01
12,1.47911e+01,1.46453e+01,1.62524e+01,1.68410e+01,1.74341e+01,1.97395e+01
13,1.47451e+01,1.45993e+01,1.62054e+01,1.67936e+01,1.73863e+01,1.96903e+01
14,1.47199e+01,1.45742e+01,1.61798e+01,1.67677e+01,1.73602e+01,1.96634e+01
15,1.47190e+01,1.45733e+01,1.61789e+01,1.67668e+01,1.73593e+01,1.96624e+01
16,1.47235e+01,1.45778e+01,1.61834e+01,1.67714e+01,1.73640e+01,1.96672e+01
17,1.47095e+01,1.45638e+01,1.61692e+01,1.67571e+01,1.73495e+01,1.96523e+01
18,1.46702e+01,1.45246e+01,1.61290e+01,1.67166e+01,1.73087e+01,1.96102e+01
19,1.46220e+01,1.44765e+01,1.60799e+01,1.66671e+01,1.72588e+01,1.95587e+01
20,1.45896e+01,1.44442e+01,1.60468e+01,1.66337e+01,1.72251e+01,1.95240e+01
21,1.45831e+01,1.44377e+01,1.60402e+01,1.66270e+01,1.72184e+01,1.95171e+01
22,1.45888e+01,1.44434e+01,1.60460e+01,1.66329e+01,1.72243e+01,1.95232e+01
23,1.45819e+01,1.44365e+01,1.60389e+01,1.66258e+01,1.72171e+01,1.95158e+01
24,1.45490e+01,1.44037e+01,1.60054e+01,1.65920e+01,1.71831e+01,1.94807e+01
25,1.45009e+01,1.43556e+01,1.59563e+01,1.65425e+01,1.71331e+01,1.94292e+01
26,1.44620e+01,1.43169e+01,1.59167e+01,1.65026e+01,1.70929e+01,1.93877e+01
27,1.44487e+01,1.43036e+01,1.59031e+01,1.64888e+01,1.70791e+01,1.93734e+01
