# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32606e+01,1.29756e+01,1.61223e+01,1.67039e+01,1.87641e+01,1.99858e+01
2,1.32728e+01,1.29877e+01,1.61351e+01,1.67168e+01,1.87773e+01,1.99993e+01
3,1.33004e+01,1.30152e+01,1.61637e+01,1.67456e+01,1.88069e+01,2.00293e+01
4,1.33189e+01,1.30336e+01,1.61830e+01,1.67651e+01,1.88269e+01,2.00497e+01
5,1.33128e+01,1.30275e+01,1.61766e+01,1.67586e+01,1.88203e+01,2.00429e+01
6,1.32886e+01,1.30035e+01,1.61515e+01,1.67333e+01,1.87943e+01,2.00165e+01
7,1.32701e+01,1.29850e+01,1.61322e+01,1.67138e+01,1.87742e+01,1.99961e+01
8,1.32751e+01,1.29900e+01,1.61375e+01,1.67192e+01,1.87798e+01,2.00017e+01
9,1.33005e+01,1.30153e+01,1.61639e+01,1.67458e+01,1.88071e+01,2.00295e+01
10,1.33240e+01,1.30387e+01,1.61883e+01,1.67704e+01,1.88324e+01,2.00552e+01
11,1.33252e+01,1.30399e+01,1.61895e+01,1.67716e+01,1.88337e+01,2.00565e+01
12,1.33042e+01,1.30189e+01,1.61677e+01,1.67496e+01,1.88110e+01,2.00335e+01
13,1.32815e+01,1.29963e+01,1.61440e+01,1.67258e+01,1.87865e+01,2.00086e+01
14,1.32792e+01,1.29940e+01,1.61416e+01,1.67234e+01,1.87841e+01,2.00061e+01
15,1.33005e+01,1.30153e+01,1.61639e+01,1.67458e+01,1.88071e+01,2.00295e+01
16,1.33271e+01,1.30418e+01,1.61915e+01,1.67737e+01,1.88358e+01,2.00586e+01
17,1.33356e+01,1.30503e+01,1.62004e+01,1.67826e+01,1.88450e+01,2.00680e+01
18,1.33196e+01,1.30343e+01,1.61837e+01,1.67657e+01,1.88276e+01,2.00503e+01
