# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75968e+01,1.69942e+01,1.79334e+01,1.86771e+01,1.91420e+01,1.99869e+01
2,1.75960e+01,1.69934e+01,1.79326e+01,1.86763e+01,1.91412e+01,1.99861e+01
3,1.76024e+01,1.69997e+01,1.79390e+01,1.86827e+01,1.91477e+01,1.99926e+01
4,1.76045e+01,1.70018e+01,1.79412e+01,1.86850e+01,1.91499e+01,1.99949e+01
5,1.75950e+01,1.69924e+01,1.79317e+01,1.86753e+01,1.91402e+01,1.99851e+01
6,1.75771e+01,1.69747e+01,1.79137e+01,1.86571e+01,1.91219e+01,1.99665e+01
7,1.75617e+01,1.69594e+01,1.78982e+01,1.86415e+01,1.91062e+01,1.99507e+01
8,1.75576e+01,1.69553e+01,1.78941e+01,1.86373e+01,1.91020e+01,1.99464e+01
9,1.75630e+01,1.69606e+01,1.78995e+01,1.86428e+01,1.91075e+01,1.99520e+01
10,1.75675e+01,1.69651e+01,1.79040e+01,1.86473e+01,1.91121e+01,1.99566e+01
11,1.75615e+01,1.69591e+01,1.78979e+01,1.86412e+01,1.91059e+01,1.99504e+01
12,1.75450e+01,1.69428e+01,1.78814e+01,1.86245e+01,1.90891e+01,1.99334e+01
13,1.75277e+01,1.69257e+01,1.78641e+01,1.86070e+01,1.90715e+01,1.99155e+01
14,1.75201e+01,1.69181e+01,1.78564e+01,1.85992e+01,1.90636e+01,1.99076e+01
15,1.75236e+01,1.69216e+01,1.78599e+01,1.86028e+01,1.90672e+01,1.99113e+01
16,1.75295e+01,1.69275e+01,1.78659e+01,1.86089e+01,1.90733e+01,1.99174e+01
17,1.75270e+01,1.69250e+01,1.78634e+01,1.86063e+01,1.90707e+01,1.99148e+01
18,1.75129e+01,1.69109e+01,1.78491e+01,1.85919e+01,1.90563e+01,1.99002e+01
19,1.74946e+01,1.68928e+01,1.78308e+01,1.85734e+01,1.90376e+01,1.98813e+01
20,1.74836e+01,1.68819e+01,1.78197e+01,1.85622e+01,1.90264e+01,1.98699e+01
21,1.74844e+01,1.68827e+01,1.78206e+01,1.85631e+01,1.90273e+01,1.98708e+01
22,1.74909e+01,1.68892e+01,1.78271e+01,1.85697e+01,1.90339e+01,1.98776e+01
23,1.74916e+01,1.68899e+01,1.78278e+01,1.85704e+01,1.90346e+01,1.98783e+01
24,1.74804e+01,1.68788e+01,1.78165e+01,1.85590e+01,1.90232e+01,1.98667e+01
25,1.74621e+01,1.68606e+01,1.77982e+01,1.85404e+01,1.90045e+01,1.98478e+01
26,1.74481e+01,1.68468e+01,1.77841e+01,1.85262e+01,1.89902e+01,1.98333e+01
27,1.74458e+01,1.68445e+01,1.77818e+01,1.85239e+01,1.89878e+01,1.98310e+01
28,1.74519e+01,1.68505e+01,1.77879e+01,1.85301e+01,1.89940e+01,1.98372e+01
29,1.74553e+01,1.68538e+01,1.77913e+01,1.85335e+01,1.89975e+01,1.98407e+01
30,1.74474e+01,1.68461e+01,1.77834e+01,1.85255e+01,1.89895e+01,1.98326e+01
31,1.74301e+01,1.68289e+01,1.77660e+01,1.85079e+01,1.89718e+01,1.98147e+01
32,1.74138e+01,1.68127e+01,1.77496e+01,1.84914e+01,1.89551e+01,1.97978e+01
33,1.74080e+01,1.68070e+01,1.77438e+01,1.84855e+01,1.89492e+01,1.97919e+01
34,1.74127e+01,1.68116e+01,1.77485e+01,1.84902e+01,1.89540e+01,1.97967e+01
35,1.74180e+01,1.68169e+01,1.77538e+01,1.84957e+01,1.89594e+01,1.98022e+01
36,1.74137e+01,1.68126e+01,1.77495e+01,1.84913e+01,1.89550e+01,1.97977e+01
37,1.73982e+01,1.67972e+01,1.77340e+01,1.84756e+01,1.89392e+01,1.97818e+01
38,1.73804e+01,1.67796e+01,1.77161e+01,1.84575e+01,1.89210e+01,1.97634e+01
39,1.73712e+01,1.67704e+01,1.77068e+01,1.84481e+01,1.89116e+01,1.97538e+01
40,1.73736e+01,1.67728e+01,1.77092e+01,1.84505e+01,1.89140e+01,1.97563e+01
41,1.73799e+01,1.67791e+01,1.77156e+01,1.84570e+01,1.89205e+01,1.97629e+01
42,1.73790e+01,1.67782e+01,1.77147e+01,1.84561e+01,1.89196e+01,1.97619e+01
43,1.73662e+01,1.67655e+01,1.77018e+01,1.84431e+01,1.89065e+01,1.97487e+01
44,1.73478e+01,1.67473e+01,1.76833e+01,1.84244e+01,1.88877e+01,1.97297e+01
45,1.73354e+01,1.67349e+01,1.76708e+01,1.84118e+01,1.88750e+01,1.97168e+01
46,1.73348e+01,1.67344e+01,1.76703e+01,1.84113e+01,1.88745e+01,1.97163e+01
47,1.73413e+01,1.67408e+01,1.76768e+01,1.84178e+01,1.88811e+01,1.97230e+01
48,1.73434e+01,1.67428e+01,1.76789e+01,1.84199e+01,1.88832e+01,1.97251e+01
49,1.73337e+01,1.67333e+01,1.76692e+01,1.84101e+01,1.88733e+01,1.97151e+01
50,1.73158e+01,1.67155e+01,1.76512e+01,1.83919e+01,1.88550e+01,1.96966e+01
51,1.73007e+01,1.67005e+01,1.76359e+01,1.83766e+01,1.88396e+01,1.96810e+01
52,1.72968e+01,1.66966e+01,1.76321e+01,1.83726e+01,1.88356e+01,1.96770e+01
53,1.73023e+01,1.67021e+01,1.76376e+01,1.83783e+01,1.88413e+01,1.96827e+01
54,1.73068e+01,1.67065e+01,1.76421e+01,1.83828e+01,1.88458e+01,1.96873e+01
55,1.73006e+01,1.67004e+01,1.76359e+01,1.83765e+01,1.88395e+01,1.96809e+01
56,1.72841e+01,1.66840e+01,1.76193e+01,1.83597e+01,1.88226e+01,1.96639e+01
57,1.72670e+01,1.66671e+01,1.76021e+01,1.83424e+01,1.88052e+01,1.96462e+01
58,1.72596e+01,1.66598e+01,1.75947e+01,1.83349e+01,1.87976e+01,1.96386e+01
59,1.72633e+01,1.66634e+01,1.75984e+01,1.83387e+01,1.88014e+01,1.96424e+01
60,1.72693e+01,1.66694e+01,1.76044e+01,1.83447e+01,1.88075e+01,1.96486e+01
61,1.72666e+01,1.66667e+01,1.76018e+01,1.83420e+01,1.88048e+01,1.96458e+01
62,1.72524e+01,1.66526e+01,1.75874e+01,1.83275e+01,1.87902e+01,1.96311e+01
63,1.72342e+01,1.66346e+01,1.75692e+01,1.83091e+01,1.87717e+01,1.96123e+01
64,1.72234e+01,1.66239e+01,1.75584e+01,1.82982e+01,1.87607e+01,1.96012e+01
