# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.47543e+00,3.30984e+00,3.69433e+00,1.21879e+01,1.28933e+01,1.98954e+01
2,3.48046e+00,3.31487e+00,3.69938e+00,1.21936e+01,1.28990e+01,1.99017e+01
3,3.53893e+00,3.37320e+00,3.75804e+00,1.22594e+01,1.29654e+01,1.99743e+01
4,3.56596e+00,3.40016e+00,3.78515e+00,1.22899e+01,1.29962e+01,2.00079e+01
5,3.50565e+00,3.33999e+00,3.72465e+00,1.22219e+01,1.29276e+01,1.99330e+01
6,3.38241e+00,3.21705e+00,3.60102e+00,1.20831e+01,1.27875e+01,1.97800e+01
7,3.27861e+00,3.11349e+00,3.49689e+00,1.19662e+01,1.26696e+01,1.96511e+01
8,3.25879e+00,3.09373e+00,3.47701e+00,1.19439e+01,1.26470e+01,1.96266e+01
9,3.31037e+00,3.14518e+00,3.52875e+00,1.20020e+01,1.27056e+01,1.96906e+01
10,3.35512e+00,3.18982e+00,3.57364e+00,1.20524e+01,1.27565e+01,1.97461e+01
11,3.32119e+00,3.15598e+00,3.53961e+00,1.20142e+01,1.27179e+01,1.97040e+01
12,3.20910e+00,3.04416e+00,3.42717e+00,1.18880e+01,1.25906e+01,1.95649e+01
13,3.09127e+00,2.92661e+00,3.30896e+00,1.17553e+01,1.24567e+01,1.94187e+01
14,3.04550e+00,2.88094e+00,3.26304e+00,1.17038e+01,1.24047e+01,1.93619e+01
15,3.08337e+00,2.91873e+00,3.30104e+00,1.17464e+01,1.24477e+01,1.94089e+01
16,3.13963e+00,2.97485e+00,3.35748e+00,1.18098e+01,1.25116e+01,1.94787e+01
17,3.13216e+00,2.96740e+00,3.34998e+00,1.18014e+01,1.25031e+01,1.94694e+01
18,3.03750e+00,2.87296e+00,3.25502e+00,1.16948e+01,1.23956e+01,1.93520e+01
19,2.91237e+00,2.74813e+00,3.12950e+00,1.15539e+01,1.22534e+01,1.91968e+01
20,2.84161e+00,2.67754e+00,3.05851e+00,1.14743e+01,1.21731e+01,1.91091e+01
21,2.86012e+00,2.69600e+00,3.07708e+00,1.14951e+01,1.21941e+01,1.91320e+01
22,2.92077e+00,2.75651e+00,3.13793e+00,1.15634e+01,1.22630e+01,1.92072e+01
23,2.93774e+00,2.77344e+00,3.15495e+00,1.15825e+01,1.22823e+01,1.92283e+01
24,2.86544e+00,2.70131e+00,3.08242e+00,1.15011e+01,1.22001e+01,1.91386e+01
25,2.74034e+00,2.57651e+00,2.95693e+00,1.13603e+01,1.20581e+01,1.89836e+01
26,2.64759e+00,2.48397e+00,2.86388e+00,1.12560e+01,1.19527e+01,1.88686e+01
27,2.64262e+00,2.47902e+00,2.85891e+00,1.12504e+01,1.19471e+01,1.88624e+01
28,2.70023e+00,2.53650e+00,2.91670e+00,1.13152e+01,1.20125e+01,1.89338e+01
29,2.73771e+00,2.57388e+00,2.95429e+00,1.13574e+01,1.20551e+01,1.89803e+01
30,2.69093e+00,2.52721e+00,2.90736e+00,1.13047e+01,1.20019e+01,1.89223e+01
31,2.57326e+00,2.40982e+00,2.78932e+00,1.11723e+01,1.18683e+01,1.87765e+01
32,2.46330e+00,2.30012e+00,2.67902e+00,1.10486e+01,1.17435e+01,1.86403e+01
33,2.43265e+00,2.26954e+00,2.64827e+00,1.10142e+01,1.17087e+01,1.86023e+01
34,2.48003e+00,2.31682e+00,2.69580e+00,1.10675e+01,1.17625e+01,1.86610e+01
35,2.53247e+00,2.36913e+00,2.74840e+00,1.11265e+01,1.18220e+01,1.87259e+01
36,2.51240e+00,2.34910e+00,2.72827e+00,1.11039e+01,1.17992e+01,1.87011e+01
37,2.40896e+00,2.24591e+00,2.62451e+00,1.09875e+01,1.16818e+01,1.85729e+01
38,2.28798e+00,2.12522e+00,2.50316e+00,1.08514e+01,1.15445e+01,1.84231e+01
39,2.23151e+00,2.06888e+00,2.44651e+00,1.07879e+01,1.14804e+01,1.83532e+01
40,2.26233e+00,2.09962e+00,2.47742e+00,1.08226e+01,1.15154e+01,1.83914e+01
41,2.32301e+00,2.16016e+00,2.53829e+00,1.08908e+01,1.15843e+01,1.84665e+01
42,2.32872e+00,2.16586e+00,2.54402e+00,1.08973e+01,1.15907e+01,1.84736e+01
43,2.24523e+00,2.08257e+00,2.46027e+00,1.08034e+01,1.14960e+01,1.83702e+01
44,2.12034e+00,1.95797e+00,2.33499e+00,1.06629e+01,1.13543e+01,1.82156e+01
45,2.03999e+00,1.87781e+00,2.25439e+00,1.05726e+01,1.12631e+01,1.81161e+01
46,2.04924e+00,1.88704e+00,2.26367e+00,1.05830e+01,1.12736e+01,1.81276e+01
