# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02488e+01,1.01393e+01,1.62962e+01,1.72314e+01,1.80218e+01,1.99694e+01
2,1.02463e+01,1.01368e+01,1.62935e+01,1.72287e+01,1.80190e+01,1.99665e+01
3,1.02583e+01,1.01488e+01,1.63066e+01,1.72419e+01,1.80324e+01,1.99803e+01
4,1.02618e+01,1.01522e+01,1.63104e+01,1.72458e+01,1.80363e+01,1.99843e+01
5,1.02415e+01,1.01320e+01,1.62883e+01,1.72235e+01,1.80137e+01,1.99611e+01
6,1.02040e+01,1.00946e+01,1.62476e+01,1.71823e+01,1.79721e+01,1.99184e+01
7,1.01718e+01,1.00624e+01,1.62126e+01,1.71468e+01,1.79363e+01,1.98817e+01
8,1.01624e+01,1.00530e+01,1.62025e+01,1.71366e+01,1.79259e+01,1.98710e+01
9,1.01725e+01,1.00631e+01,1.62134e+01,1.71477e+01,1.79371e+01,1.98826e+01
10,1.01808e+01,1.00714e+01,1.62224e+01,1.71567e+01,1.79463e+01,1.98920e+01
11,1.01676e+01,1.00582e+01,1.62081e+01,1.71423e+01,1.79317e+01,1.98770e+01
12,1.01331e+01,1.00238e+01,1.61707e+01,1.71044e+01,1.78934e+01,1.98377e+01
13,1.00970e+01,9.98772e+00,1.61315e+01,1.70647e+01,1.78533e+01,1.97966e+01
14,1.00805e+01,9.97126e+00,1.61136e+01,1.70466e+01,1.78350e+01,1.97778e+01
15,1.00868e+01,9.97748e+00,1.61204e+01,1.70535e+01,1.78420e+01,1.97850e+01
16,1.00982e+01,9.98886e+00,1.61327e+01,1.70659e+01,1.78546e+01,1.97979e+01
17,1.00922e+01,9.98292e+00,1.61262e+01,1.70593e+01,1.78479e+01,1.97910e+01
18,1.00624e+01,9.95310e+00,1.60938e+01,1.70266e+01,1.78148e+01,1.97571e+01
19,1.00242e+01,9.91503e+00,1.60525e+01,1.69847e+01,1.77725e+01,1.97136e+01
20,1.00009e+01,9.89171e+00,1.60271e+01,1.69590e+01,1.77465e+01,1.96870e+01
21,1.00018e+01,9.89266e+00,1.60282e+01,1.69601e+01,1.77476e+01,1.96881e+01
22,1.00143e+01,9.90511e+00,1.60417e+01,1.69738e+01,1.77614e+01,1.97023e+01
23,1.00149e+01,9.90567e+00,1.60423e+01,1.69744e+01,1.77621e+01,1.97030e+01
24,9.99111e+00,9.88196e+00,1.60165e+01,1.69483e+01,1.77357e+01,1.96759e+01
25,9.95296e+00,9.84387e+00,1.59751e+01,1.69064e+01,1.76933e+01,1.96325e+01
26,9.92357e+00,9.81453e+00,1.59432e+01,1.68741e+01,1.76607e+01,1.95990e+01
27,9.91814e+00,9.80911e+00,1.59373e+01,1.68681e+01,1.76546e+01,1.95928e+01
28,9.92964e+00,9.82058e+00,1.59498e+01,1.68808e+01,1.76674e+01,1.96059e+01
29,9.93566e+00,9.82659e+00,1.59564e+01,1.68874e+01,1.76742e+01,1.96129e+01
30,9.91888e+00,9.80984e+00,1.59381e+01,1.68689e+01,1.76555e+01,1.95937e+01
31,9.88270e+00,9.77372e+00,1.58989e+01,1.68292e+01,1.76153e+01,1.95525e+01
32,9.84859e+00,9.73966e+00,1.58619e+01,1.67917e+01,1.75775e+01,1.95137e+01
33,9.83605e+00,9.72714e+00,1.58482e+01,1.67780e+01,1.75636e+01,1.94994e+01
34,9.84475e+00,9.73583e+00,1.58577e+01,1.67875e+01,1.75732e+01,1.95093e+01
35,9.85485e+00,9.74591e+00,1.58687e+01,1.67986e+01,1.75844e+01,1.95208e+01
36,9.84522e+00,9.73630e+00,1.58582e+01,1.67880e+01,1.75737e+01,1.95098e+01
37,9.81288e+00,9.70401e+00,1.58231e+01,1.67525e+01,1.75378e+01,1.94730e+01
38,9.77574e+00,9.66692e+00,1.57828e+01,1.67117e+01,1.74966e+01,1.94307e+01
39,9.75612e+00,9.64733e+00,1.57615e+01,1.66902e+01,1.74748e+01,1.94084e+01
40,9.76020e+00,9.65140e+00,1.57660e+01,1.66947e+01,1.74794e+01,1.94131e+01
41,9.77252e+00,9.66371e+00,1.57793e+01,1.67082e+01,1.74930e+01,1.94270e+01
42,9.76989e+00,9.66108e+00,1.57764e+01,1.67053e+01,1.74901e+01,1.94240e+01
43,9.74290e+00,9.63413e+00,1.57472e+01,1.66756e+01,1.74602e+01,1.93933e+01
44,9.70465e+00,9.59594e+00,1.57057e+01,1.66336e+01,1.74177e+01,1.93498e+01
45,9.67849e+00,9.56982e+00,1.56773e+01,1.66049e+01,1.73887e+01,1.93200e+01
46,9.67672e+00,9.56805e+00,1.56753e+01,1.66029e+01,1.73867e+01,1.93180e+01
47,9.68915e+00,9.58046e+00,1.56889e+01,1.66166e+01,1.74005e+01,1.93321e+01
48,9.69259e+00,9.58390e+00,1.56926e+01,1.66204e+01,1.74044e+01,1.93361e+01
49,9.67219e+00,9.56353e+00,1.56705e+01,1.65980e+01,1.73817e+01,1.93128e+01
50,9.63487e+00,9.52627e+00,1.56300e+01,1.65570e+01,1.73403e+01,1.92704e+01
51,9.60323e+00,9.49467e+00,1.55956e+01,1.65222e+01,1.73052e+01,1.92343e+01
52,9.59463e+00,9.48609e+00,1.55863e+01,1.65128e+01,1.72956e+01,1.92246e+01
53,9.60524e+00,9.49669e+00,1.55978e+01,1.65244e+01,1.73074e+01,1.92366e+01
54,9.61359e+00,9.50502e+00,1.56069e+01,1.65336e+01,1.73167e+01,1.92461e+01
55,9.60028e+00,9.49173e+00,1.55924e+01,1.65190e+01,1.73019e+01,1.92310e+01
56,9.56583e+00,9.45733e+00,1.55551e+01,1.64812e+01,1.72637e+01,1.91918e+01
57,9.53021e+00,9.42177e+00,1.55164e+01,1.64420e+01,1.72241e+01,1.91512e+01
58,9.51447e+00,9.40606e+00,1.54993e+01,1.64248e+01,1.72067e+01,1.91333e+01
59,9.52139e+00,9.41296e+00,1.55069e+01,1.64324e+01,1.72143e+01,1.91412e+01
60,9.53292e+00,9.42447e+00,1.55194e+01,1.64450e+01,1.72271e+01,1.91543e+01
61,9.52685e+00,9.41841e+00,1.55127e+01,1.64383e+01,1.72203e+01,1.91473e+01
62,9.49694e+00,9.38855e+00,1.54803e+01,1.64055e+01,1.71872e+01,1.91134e+01
63,9.45917e+00,9.35084e+00,1.54394e+01,1.63640e+01,1.71453e+01,1.90704e+01
64,9.43653e+00,9.32823e+00,1.54148e+01,1.63392e+01,1.71202e+01,1.90446e+01
65,9.43817e+00,9.32986e+00,1.54166e+01,1.63410e+01,1.71220e+01,1.90465e+01
66,9.45096e+00,9.34264e+00,1.54304e+01,1.63550e+01,1.71362e+01,1.90611e+01
67,9.45146e+00,9.34314e+00,1.54310e+01,1.63556e+01,1.71368e+01,1.90616e+01
68,9.42761e+00,9.31933e+00,1.54051e+01,1.63294e+01,1.71103e+01,1.90345e+01
69,9.38969e+00,9.28146e+00,1.53640e+01,1.62877e+01,1.70682e+01,1.89913e+01
70,9.36094e+00,9.25276e+00,1.53328e+01,1.62562e+01,1.70363e+01,1.89586e+01
71,9.35625e+00,9.24808e+00,1.53277e+01,1.62510e+01,1.70311e+01,1.89532e+01
72,9.36819e+00,9.26000e+00,1.53407e+01,1.62641e+01,1.70444e+01,1.89669e+01
73,9.37423e+00,9.26602e+00,1.53473e+01,1.62708e+01,1.70511e+01,1.89738e+01
74,9.35731e+00,9.24914e+00,1.53289e+01,1.62522e+01,1.70323e+01,1.89545e+01
75,9.32125e+00,9.21313e+00,1.52897e+01,1.62126e+01,1.69923e+01,1.89135e+01
76,9.28768e+00,9.17961e+00,1.52533e+01,1.61757e+01,1.69551e+01,1.88753e+01
77,9.27589e+00,9.16784e+00,1.52406e+01,1.61628e+01,1.69420e+01,1.88619e+01
78,9.28515e+00,9.17709e+00,1.52506e+01,1.61730e+01,1.69522e+01,1.88724e+01
79,9.29538e+00,9.18730e+00,1.52617e+01,1.61842e+01,1.69636e+01,1.88840e+01
80,9.28561e+00,9.17754e+00,1.52511e+01,1.61735e+01,1.69528e+01,1.88729e+01
81,9.25327e+00,9.14526e+00,1.52160e+01,1.61380e+01,1.69169e+01,1.88361e+01
82,9.21655e+00,9.10859e+00,1.51762e+01,1.60976e+01,1.68761e+01,1.87944e+01
83,9.19767e+00,9.08973e+00,1.51557e+01,1.60769e+01,1.68552e+01,1.87729e+01
84,9.20238e+00,9.09444e+00,1.51609e+01,1.60821e+01,1.68605e+01,1.87783e+01
85,9.21497e+00,9.10701e+00,1.51745e+01,1.60959e+01,1.68744e+01,1.87926e+01
86,9.21223e+00,9.10428e+00,1.51715e+01,1.60929e+01,1.68713e+01,1.87894e+01
87,9.18517e+00,9.07725e+00,1.51422e+01,1.60632e+01,1.68413e+01,1.87587e+01
88,9.14721e+00,9.03936e+00,1.51010e+01,1.60215e+01,1.67992e+01,1.87155e+01
89,9.12173e+00,9.01391e+00,1.50734e+01,1.59936e+01,1.67710e+01,1.86865e+01
90,9.12067e+00,9.01285e+00,1.50722e+01,1.59924e+01,1.67698e+01,1.86853e+01
91,9.13348e+00,9.02564e+00,1.50861e+01,1.60064e+01,1.67840e+01,1.86999e+01
92,9.13689e+00,9.02904e+00,1.50898e+01,1.60102e+01,1.67878e+01,1.87038e+01
93,9.11636e+00,9.00855e+00,1.50675e+01,1.59877e+01,1.67650e+01,1.86804e+01
94,9.07920e+00,8.97145e+00,1.50272e+01,1.59469e+01,1.67238e+01,1.86381e+01
95,9.04816e+00,8.94045e+00,1.49936e+01,1.59128e+01,1.66894e+01,1.86028e+01
96,9.04031e+00,8.93261e+00,1.49851e+01,1.59042e+01,1.66807e+01,1.85939e+01
97,9.05141e+00,8.94370e+00,1.49971e+01,1.59164e+01,1.66930e+01,1.86065e+01
98,9.05982e+00,8.95210e+00,1.50062e+01,1.59256e+01,1.67023e+01,1.86161e+01
99,9.04636e+00,8.93866e+00,1.49916e+01,1.59108e+01,1.66874e+01,1.86008e+01
100,9.01197e+00,8.90432e+00,1.49543e+01,1.58731e+01,1.66492e+01,1.85617e+01
101,8.97684e+00,8.86924e+00,1.49162e+01,1.58345e+01,1.66103e+01,1.85217e+01
102,8.96184e+00,8.85427e+00,1.49000e+01,1.58181e+01,1.65936e+01,1.85047e+01
103,8.96936e+00,8.86177e+00,1.49081e+01,1.58263e+01,1.66020e+01,1.85132e+01
104,8.98106e+00,8.87346e+00,1.49208e+01,1.58391e+01,1.66150e+01,1.85265e+01
105,8.97479e+00,8.86720e+00,1.49140e+01,1.58323e+01,1.66080e+01,1.85194e+01
106,8.94491e+00,8.83736e+00,1.48816e+01,1.57995e+01,1.65749e+01,1.84854e+01
107,8.90750e+00,8.80001e+00,1.48410e+01,1.57584e+01,1.65334e+01,1.84429e+01
108,8.88557e+00,8.77812e+00,1.48173e+01,1.57343e+01,1.65091e+01,1.84179e+01
109,8.88788e+00,8.78041e+00,1.48198e+01,1.57369e+01,1.65117e+01,1.84206e+01
110,8.90098e+00,8.79350e+00,1.48340e+01,1.57513e+01,1.65262e+01,1.84355e+01
111,8.90141e+00,8.79393e+00,1.48344e+01,1.57517e+01,1.65266e+01,1.84360e+01
112,8.87744e+00,8.77000e+00,1.48085e+01,1.57254e+01,1.65001e+01,1.84087e+01
113,8.83975e+00,8.73236e+00,1.47676e+01,1.56841e+01,1.64583e+01,1.83658e+01
114,8.81165e+00,8.70430e+00,1.47371e+01,1.56532e+01,1.64271e+01,1.83339e+01
115,8.80768e+00,8.70034e+00,1.47328e+01,1.56488e+01,1.64226e+01,1.83293e+01
116,8.82005e+00,8.71269e+00,1.47462e+01,1.56624e+01,1.64364e+01,1.83434e+01
117,8.82617e+00,8.71880e+00,1.47529e+01,1.56691e+01,1.64432e+01,1.83504e+01
118,8.80903e+00,8.70169e+00,1.47343e+01,1.56503e+01,1.64242e+01,1.83309e+01
119,8.77307e+00,8.66579e+00,1.46953e+01,1.56109e+01,1.63843e+01,1.82900e+01
120,8.74005e+00,8.63281e+00,1.46595e+01,1.55746e+01,1.63477e+01,1.82525e+01
121,8.72901e+00,8.62179e+00,1.46475e+01,1.55625e+01,1.63355e+01,1.82399e+01
122,8.73881e+00,8.63157e+00,1.46582e+01,1.55733e+01,1.63463e+01,1.82511e+01
123,8.74914e+00,8.64189e+00,1.46694e+01,1.55846e+01,1.63578e+01,1.82628e+01
124,8.73922e+00,8.63199e+00,1.46586e+01,1.55737e+01,1.63468e+01,1.82515e+01
125,8.70689e+00,8.59970e+00,1.46235e+01,1.55383e+01,1.63110e+01,1.82148e+01
126,8.67059e+00,8.56346e+00,1.45842e+01,1.54984e+01,1.62707e+01,1.81735e+01
127,8.65243e+00,8.54533e+00,1.45645e+01,1.54785e+01,1.62506e+01,1.81529e+01
128,8.65778e+00,8.55066e+00,1.45704e+01,1.54844e+01,1.62566e+01,1.81590e+01
129,8.67060e+00,8.56347e+00,1.45842e+01,1.54984e+01,1.62707e+01,1.81735e+01
130,8.66776e+00,8.56063e+00,1.45811e+01,1.54953e+01,1.62675e+01,1.81703e+01
131,8.64060e+00,8.53352e+00,1.45517e+01,1.54655e+01,1.62375e+01,1.81394e+01
132,8.60295e+00,8.49592e+00,1.45109e+01,1.54242e+01,1.61957e+01,1.80966e+01
