# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31322e+01,1.30182e+01,1.39572e+01,1.65373e+01,1.80158e+01,1.99693e+01
2,1.31295e+01,1.30154e+01,1.39544e+01,1.65344e+01,1.80129e+01,1.99663e+01
3,1.31419e+01,1.30278e+01,1.39670e+01,1.65474e+01,1.80262e+01,1.99799e+01
4,1.31454e+01,1.30313e+01,1.39705e+01,1.65511e+01,1.80299e+01,1.99838e+01
5,1.31242e+01,1.30101e+01,1.39491e+01,1.65288e+01,1.80073e+01,1.99605e+01
6,1.30851e+01,1.29711e+01,1.39095e+01,1.64879e+01,1.79655e+01,1.99176e+01
7,1.30515e+01,1.29375e+01,1.38755e+01,1.64527e+01,1.79296e+01,1.98808e+01
8,1.30416e+01,1.29277e+01,1.38656e+01,1.64424e+01,1.79191e+01,1.98700e+01
9,1.30520e+01,1.29381e+01,1.38761e+01,1.64532e+01,1.79301e+01,1.98814e+01
10,1.30604e+01,1.29465e+01,1.38846e+01,1.64621e+01,1.79392e+01,1.98907e+01
11,1.30467e+01,1.29328e+01,1.38707e+01,1.64476e+01,1.79244e+01,1.98755e+01
12,1.30107e+01,1.28968e+01,1.38343e+01,1.64100e+01,1.78860e+01,1.98361e+01
13,1.29731e+01,1.28593e+01,1.37962e+01,1.63705e+01,1.78458e+01,1.97948e+01
14,1.29558e+01,1.28420e+01,1.37788e+01,1.63525e+01,1.78274e+01,1.97759e+01
15,1.29622e+01,1.28484e+01,1.37852e+01,1.63592e+01,1.78342e+01,1.97830e+01
16,1.29739e+01,1.28601e+01,1.37971e+01,1.63714e+01,1.78467e+01,1.97958e+01
17,1.29676e+01,1.28538e+01,1.37906e+01,1.63647e+01,1.78399e+01,1.97888e+01
18,1.29365e+01,1.28227e+01,1.37592e+01,1.63322e+01,1.78067e+01,1.97547e+01
19,1.28967e+01,1.27830e+01,1.37190e+01,1.62905e+01,1.77642e+01,1.97112e+01
20,1.28723e+01,1.27587e+01,1.36943e+01,1.62650e+01,1.77382e+01,1.96844e+01
21,1.28732e+01,1.27596e+01,1.36952e+01,1.62659e+01,1.77391e+01,1.96854e+01
22,1.28860e+01,1.27724e+01,1.37082e+01,1.62794e+01,1.77528e+01,1.96995e+01
23,1.28865e+01,1.27728e+01,1.37087e+01,1.62799e+01,1.77533e+01,1.97000e+01
24,1.28617e+01,1.27481e+01,1.36836e+01,1.62539e+01,1.77268e+01,1.96728e+01
25,1.28220e+01,1.27084e+01,1.36433e+01,1.62122e+01,1.76843e+01,1.96292e+01
26,1.27913e+01,1.26778e+01,1.36123e+01,1.61801e+01,1.76516e+01,1.95956e+01
27,1.27855e+01,1.26720e+01,1.36065e+01,1.61740e+01,1.76454e+01,1.95892e+01
28,1.27974e+01,1.26838e+01,1.36185e+01,1.61865e+01,1.76581e+01,1.96023e+01
29,1.28035e+01,1.26900e+01,1.36247e+01,1.61930e+01,1.76647e+01,1.96091e+01
30,1.27860e+01,1.26724e+01,1.36069e+01,1.61745e+01,1.76459e+01,1.95898e+01
31,1.27483e+01,1.26348e+01,1.35688e+01,1.61350e+01,1.76056e+01,1.95485e+01
32,1.27127e+01,1.25993e+01,1.35328e+01,1.60978e+01,1.75676e+01,1.95095e+01
33,1.26995e+01,1.25862e+01,1.35195e+01,1.60840e+01,1.75536e+01,1.94951e+01
34,1.27085e+01,1.25951e+01,1.35286e+01,1.60933e+01,1.75631e+01,1.95049e+01
35,1.27188e+01,1.26054e+01,1.35391e+01,1.61042e+01,1.75742e+01,1.95162e+01
