# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,9.13005e+00,8.86105e+00,9.27985e+00,1.84885e+01,1.97821e+01,1.99760e+01
25,9.12632e+00,8.85733e+00,9.27611e+00,1.84842e+01,1.97778e+01,1.99716e+01
26,9.12350e+00,8.85453e+00,9.27329e+00,1.84811e+01,1.97746e+01,1.99684e+01
27,9.12328e+00,8.85431e+00,9.27307e+00,1.84809e+01,1.97744e+01,1.99682e+01
28,9.12494e+00,8.85596e+00,9.27473e+00,1.84828e+01,1.97763e+01,1.99701e+01
29,9.12604e+00,8.85705e+00,9.27583e+00,1.84840e+01,1.97776e+01,1.99714e+01
30,9.12465e+00,8.85567e+00,9.27444e+00,1.84824e+01,1.97759e+01,1.99698e+01
31,9.12114e+00,8.85217e+00,9.27092e+00,1.84784e+01,1.97719e+01,1.99657e+01
32,9.11781e+00,8.84886e+00,9.26759e+00,1.84746e+01,1.97680e+01,1.99618e+01
33,9.11682e+00,8.84787e+00,9.26659e+00,1.84735e+01,1.97669e+01,1.99607e+01
34,9.11815e+00,8.84920e+00,9.26793e+00,1.84751e+01,1.97685e+01,1.99623e+01
35,9.11967e+00,8.85071e+00,9.26946e+00,1.84768e+01,1.97703e+01,1.99641e+01
36,9.11907e+00,8.85011e+00,9.26885e+00,1.84761e+01,1.97695e+01,1.99633e+01
37,9.11598e+00,8.84703e+00,9.26575e+00,1.84725e+01,1.97659e+01,1.99597e+01
38,9.11233e+00,8.84339e+00,9.26209e+00,1.84684e+01,1.97617e+01,1.99555e+01
39,9.11056e+00,8.84163e+00,9.26032e+00,1.84664e+01,1.97597e+01,1.99535e+01
40,9.11138e+00,8.84245e+00,9.26115e+00,1.84674e+01,1.97607e+01,1.99545e+01
41,9.11313e+00,8.84419e+00,9.26290e+00,1.84694e+01,1.97627e+01,1.99565e+01
42,9.11327e+00,8.84433e+00,9.26304e+00,1.84695e+01,1.97629e+01,1.99566e+01
43,9.11077e+00,8.84184e+00,9.26053e+00,1.84667e+01,1.97599e+01,1.99537e+01
44,9.10701e+00,8.83809e+00,9.25676e+00,1.84624e+01,1.97556e+01,1.99493e+01
45,9.10453e+00,8.83562e+00,9.25428e+00,1.84596e+01,1.97527e+01,1.99465e+01
46,9.10470e+00,8.83579e+00,9.25445e+00,1.84598e+01,1.97530e+01,1.99467e+01
47,9.10644e+00,8.83753e+00,9.25620e+00,1.84618e+01,1.97550e+01,1.99488e+01
48,9.10725e+00,8.83833e+00,9.25700e+00,1.84627e+01,1.97559e+01,1.99497e+01
49,9.10546e+00,8.83655e+00,9.25521e+00,1.84606e+01,1.97538e+01,1.99476e+01
50,9.10180e+00,8.83290e+00,9.25154e+00,1.84565e+01,1.97496e+01,1.99433e+01
51,9.09873e+00,8.82984e+00,9.24846e+00,1.84530e+01,1.97461e+01,1.99398e+01
52,9.09815e+00,8.82927e+00,9.24788e+00,1.84524e+01,1.97454e+01,1.99392e+01
53,9.09968e+00,8.83079e+00,9.24942e+00,1.84542e+01,1.97472e+01,1.99410e+01
54,9.10100e+00,8.83211e+00,9.25074e+00,1.84556e+01,1.97488e+01,1.99425e+01
55,9.09998e+00,8.83109e+00,9.24972e+00,1.84545e+01,1.97475e+01,1.99413e+01
56,9.09664e+00,8.82777e+00,9.24638e+00,1.84506e+01,1.97437e+01,1.99374e+01
57,9.09314e+00,8.82428e+00,9.24287e+00,1.84467e+01,1.97396e+01,1.99333e+01
58,9.09178e+00,8.82293e+00,9.24151e+00,1.84452e+01,1.97381e+01,1.99318e+01
59,9.09290e+00,8.82404e+00,9.24263e+00,1.84465e+01,1.97394e+01,1.99331e+01
60,9.09455e+00,8.82568e+00,9.24428e+00,1.84483e+01,1.97413e+01,1.99351e+01
61,9.09431e+00,8.82544e+00,9.24403e+00,1.84480e+01,1.97410e+01,1.99347e+01
62,9.09148e+00,8.82262e+00,9.24120e+00,1.84448e+01,1.97377e+01,1.99314e+01
63,9.08775e+00,8.81891e+00,9.23746e+00,1.84406e+01,1.97334e+01,1.99271e+01
64,9.08564e+00,8.81680e+00,9.23534e+00,1.84382e+01,1.97310e+01,1.99247e+01
65,9.08617e+00,8.81733e+00,9.23588e+00,1.84388e+01,1.97317e+01,1.99254e+01
66,9.08794e+00,8.81910e+00,9.23766e+00,1.84409e+01,1.97337e+01,1.99274e+01
67,9.08841e+00,8.81957e+00,9.23813e+00,1.84414e+01,1.97342e+01,1.99280e+01
68,9.08623e+00,8.81740e+00,9.23594e+00,1.84389e+01,1.97317e+01,1.99254e+01
69,9.08249e+00,8.81367e+00,9.23219e+00,1.84346e+01,1.97274e+01,1.99210e+01
70,9.07972e+00,8.81091e+00,9.22941e+00,1.84315e+01,1.97242e+01,1.99179e+01
71,9.07955e+00,8.81074e+00,9.22924e+00,1.84313e+01,1.97240e+01,1.99177e+01
72,9.08122e+00,8.81240e+00,9.23092e+00,1.84332e+01,1.97260e+01,1.99197e+01
73,9.08229e+00,8.81347e+00,9.23199e+00,1.84344e+01,1.97272e+01,1.99209e+01
74,9.08086e+00,8.81204e+00,9.23055e+00,1.84328e+01,1.97255e+01,1.99192e+01
75,9.07732e+00,8.80852e+00,9.22702e+00,1.84287e+01,1.97214e+01,1.99151e+01
76,9.07403e+00,8.80524e+00,9.22371e+00,1.84250e+01,1.97176e+01,1.99113e+01
77,9.07309e+00,8.80430e+00,9.22277e+00,1.84240e+01,1.97166e+01,1.99102e+01
78,9.07445e+00,8.80566e+00,9.22414e+00,1.84256e+01,1.97182e+01,1.99118e+01
79,9.07595e+00,8.80715e+00,9.22564e+00,1.84273e+01,1.97199e+01,1.99136e+01
80,9.07530e+00,8.80651e+00,9.22499e+00,1.84265e+01,1.97191e+01,1.99128e+01
81,9.07218e+00,8.80340e+00,9.22186e+00,1.84229e+01,1.97155e+01,1.99091e+01
82,9.06855e+00,8.79978e+00,9.21822e+00,1.84188e+01,1.97113e+01,1.99049e+01
83,9.06683e+00,8.79807e+00,9.21650e+00,1.84169e+01,1.97093e+01,1.99030e+01
84,9.06769e+00,8.79892e+00,9.21736e+00,1.84179e+01,1.97104e+01,1.99040e+01
85,9.06943e+00,8.80066e+00,9.21910e+00,1.84199e+01,1.97124e+01,1.99061e+01
86,9.06953e+00,8.80076e+00,9.21921e+00,1.84200e+01,1.97125e+01,1.99061e+01
87,9.06699e+00,8.79823e+00,9.21666e+00,1.84171e+01,1.97095e+01,1.99032e+01
88,9.06323e+00,8.79448e+00,9.21289e+00,1.84128e+01,1.97052e+01,1.98988e+01
89,9.06080e+00,8.79206e+00,9.21045e+00,1.84100e+01,1.97024e+01,1.98960e+01
90,9.06101e+00,8.79227e+00,9.21067e+00,1.84103e+01,1.97027e+01,1.98963e+01
91,9.06277e+00,8.79402e+00,9.21243e+00,1.84123e+01,1.97047e+01,1.98984e+01
92,9.06354e+00,8.79479e+00,9.21320e+00,1.84132e+01,1.97056e+01,1.98992e+01
93,9.06170e+00,8.79296e+00,9.21136e+00,1.84111e+01,1.97034e+01,1.98971e+01
94,9.05803e+00,8.78930e+00,9.20768e+00,1.84069e+01,1.96992e+01,1.98928e+01
95,9.05499e+00,8.78628e+00,9.20464e+00,1.84035e+01,1.96957e+01,1.98893e+01
96,9.05447e+00,8.78575e+00,9.20411e+00,1.84029e+01,1.96951e+01,1.98887e+01
97,9.05602e+00,8.78730e+00,9.20567e+00,1.84047e+01,1.96970e+01,1.98906e+01
98,9.05732e+00,8.78859e+00,9.20697e+00,1.84062e+01,1.96984e+01,1.98921e+01
99,9.05625e+00,8.78753e+00,9.20590e+00,1.84049e+01,1.96972e+01,1.98908e+01
100,9.05289e+00,8.78418e+00,9.20253e+00,1.84011e+01,1.96933e+01,1.98869e+01
101,9.04941e+00,8.78072e+00,9.19904e+00,1.83971e+01,1.96893e+01,1.98829e+01
102,9.04810e+00,8.77941e+00,9.19773e+00,1.83957e+01,1.96878e+01,1.98814e+01
103,9.04925e+00,8.78056e+00,9.19889e+00,1.83970e+01,1.96892e+01,1.98828e+01
104,9.05089e+00,8.78219e+00,9.20053e+00,1.83989e+01,1.96911e+01,1.98847e+01
105,9.05060e+00,8.78190e+00,9.20024e+00,1.83985e+01,1.96907e+01,1.98843e+01
106,9.04774e+00,8.77905e+00,9.19737e+00,1.83952e+01,1.96873e+01,1.98809e+01
107,9.04402e+00,8.77535e+00,9.19364e+00,1.83910e+01,1.96830e+01,1.98766e+01
108,9.04196e+00,8.77329e+00,9.19157e+00,1.83887e+01,1.96807e+01,1.98743e+01
109,9.04253e+00,8.77386e+00,9.19215e+00,1.83894e+01,1.96814e+01,1.98750e+01
110,9.04431e+00,8.77563e+00,9.19393e+00,1.83914e+01,1.96835e+01,1.98771e+01
111,9.04474e+00,8.77606e+00,9.19436e+00,1.83919e+01,1.96839e+01,1.98775e+01
112,9.04252e+00,8.77385e+00,9.19213e+00,1.83893e+01,1.96813e+01,1.98749e+01
113,9.03877e+00,8.77012e+00,9.18838e+00,1.83851e+01,1.96770e+01,1.98706e+01
114,9.03604e+00,8.76740e+00,9.18564e+00,1.83820e+01,1.96739e+01,1.98674e+01
115,9.03592e+00,8.76727e+00,9.18552e+00,1.83819e+01,1.96738e+01,1.98673e+01
116,9.03761e+00,8.76895e+00,9.18721e+00,1.83838e+01,1.96758e+01,1.98693e+01
117,9.03864e+00,8.76999e+00,9.18825e+00,1.83850e+01,1.96769e+01,1.98705e+01
118,9.03716e+00,8.76851e+00,9.18677e+00,1.83833e+01,1.96752e+01,1.98688e+01
119,9.03362e+00,8.76498e+00,9.18321e+00,1.83792e+01,1.96711e+01,1.98646e+01
120,9.03035e+00,8.76173e+00,9.17994e+00,1.83755e+01,1.96673e+01,1.98609e+01
121,9.02946e+00,8.76084e+00,9.17905e+00,1.83746e+01,1.96663e+01,1.98599e+01
122,9.03085e+00,8.76222e+00,9.18044e+00,1.83762e+01,1.96680e+01,1.98615e+01
123,9.03233e+00,8.76370e+00,9.18193e+00,1.83779e+01,1.96697e+01,1.98632e+01
124,9.03163e+00,8.76301e+00,9.18123e+00,1.83770e+01,1.96688e+01,1.98624e+01
125,9.02849e+00,8.75987e+00,9.17807e+00,1.83734e+01,1.96652e+01,1.98587e+01
126,9.02487e+00,8.75627e+00,9.17445e+00,1.83693e+01,1.96610e+01,1.98545e+01
127,9.02320e+00,8.75460e+00,9.17278e+00,1.83675e+01,1.96591e+01,1.98526e+01
128,9.02410e+00,8.75550e+00,9.17368e+00,1.83685e+01,1.96602e+01,1.98537e+01
129,9.02583e+00,8.75723e+00,9.17542e+00,1.83705e+01,1.96622e+01,1.98557e+01
130,9.02589e+00,8.75729e+00,9.17548e+00,1.83705e+01,1.96622e+01,1.98558e+01
131,9.02332e+00,8.75472e+00,9.17289e+00,1.83676e+01,1.96592e+01,1.98528e+01
132,9.01956e+00,8.75098e+00,9.16913e+00,1.83633e+01,1.96549e+01,1.98484e+01
133,9.01717e+00,8.74859e+00,9.16673e+00,1.83606e+01,1.96522e+01,1.98457e+01
134,9.01743e+00,8.74885e+00,9.16699e+00,1.83610e+01,1.96525e+01,1.98460e+01
135,9.01919e+00,8.75061e+00,9.16876e+00,1.83630e+01,1.96546e+01,1.98481e+01
136,9.01993e+00,8.75134e+00,9.16950e+00,1.83638e+01,1.96554e+01,1.98489e+01
137,9.01805e+00,8.74947e+00,9.16761e+00,1.83616e+01,1.96532e+01,1.98467e+01
138,9.01437e+00,8.74581e+00,9.16393e+00,1.83574e+01,1.96489e+01,1.98424e+01
139,9.01137e+00,8.74282e+00,9.16092e+00,1.83540e+01,1.96455e+01,1.98390e+01
140,9.01089e+00,8.74234e+00,9.16044e+00,1.83535e+01,1.96450e+01,1.98384e+01
141,9.01247e+00,8.74391e+00,9.16202e+00,1.83554e+01,1.96468e+01,1.98403e+01
142,9.01374e+00,8.74517e+00,9.16329e+00,1.83568e+01,1.96483e+01,1.98418e+01
143,9.01262e+00,8.74407e+00,9.16218e+00,1.83555e+01,1.96469e+01,1.98404e+01
144,9.00924e+00,8.74070e+00,9.15878e+00,1.83516e+01,1.96430e+01,1.98365e+01
145,9.00579e+00,8.73726e+00,9.15532e+00,1.83477e+01,1.96390e+01,1.98325e+01
146,9.00453e+00,8.73600e+00,9.15407e+00,1.83463e+01,1.96376e+01,1.98311e+01
147,9.00571e+00,8.73718e+00,9.15525e+00,1.83477e+01,1.96390e+01,1.98325e+01
148,9.00734e+00,8.73880e+00,9.15688e+00,1.83495e+01,1.96409e+01,1.98344e+01
149,9.00700e+00,8.73847e+00,9.15655e+00,1.83491e+01,1.96405e+01,1.98340e+01
150,9.00410e+00,8.73558e+00,9.15364e+00,1.83458e+01,1.96371e+01,1.98306e+01
151,9.00040e+00,8.73189e+00,9.14993e+00,1.83416e+01,1.96328e+01,1.98263e+01
152,8.99838e+00,8.72988e+00,9.14790e+00,1.83393e+01,1.96305e+01,1.98240e+01
153,8.99900e+00,8.73049e+00,9.14853e+00,1.83401e+01,1.96313e+01,1.98247e+01
154,9.00078e+00,8.73226e+00,9.15030e+00,1.83421e+01,1.96333e+01,1.98268e+01
155,9.00117e+00,8.73265e+00,9.15070e+00,1.83425e+01,1.96338e+01,1.98272e+01
156,8.99890e+00,8.73040e+00,9.14843e+00,1.83399e+01,1.96311e+01,1.98246e+01
157,8.99516e+00,8.72667e+00,9.14467e+00,1.83357e+01,1.96268e+01,1.98202e+01
158,8.99246e+00,8.72398e+00,9.14197e+00,1.83326e+01,1.96237e+01,1.98171e+01
159,8.99239e+00,8.72391e+00,9.14190e+00,1.83326e+01,1.96237e+01,1.98171e+01
160,8.99409e+00,8.72561e+00,9.14361e+00,1.83345e+01,1.96257e+01,1.98191e+01
161,8.99510e+00,8.72661e+00,9.14462e+00,1.83357e+01,1.96268e+01,1.98202e+01
162,8.99357e+00,8.72509e+00,9.14309e+00,1.83339e+01,1.96250e+01,1.98184e+01
163,8.99001e+00,8.72154e+00,9.13952e+00,1.83298e+01,1.96209e+01,1.98143e+01
164,8.98678e+00,8.71832e+00,9.13627e+00,1.83262e+01,1.96171e+01,1.98106e+01
165,8.98594e+00,8.71748e+00,9.13543e+00,1.83253e+01,1.96162e+01,1.98096e+01
166,8.98735e+00,8.71889e+00,9.13685e+00,1.83269e+01,1.96179e+01,1.98113e+01
167,8.98882e+00,8.72035e+00,9.13832e+00,1.83286e+01,1.96196e+01,1.98130e+01
168,8.98807e+00,8.71961e+00,9.13757e+00,1.83277e+01,1.96187e+01,1.98121e+01
169,8.98489e+00,8.71644e+00,9.13439e+00,1.83240e+01,1.96150e+01,1.98084e+01
170,8.98130e+00,8.71286e+00,9.13078e+00,1.83200e+01,1.96108e+01,1.98042e+01
171,8.97968e+00,8.71125e+00,9.12916e+00,1.83182e+01,1.96090e+01,1.98024e+01
172,8.98062e+00,8.71218e+00,9.13010e+00,1.83193e+01,1.96101e+01,1.98035e+01
173,8.98234e+00,8.71390e+00,9.13183e+00,1.83212e+01,1.96121e+01,1.98055e+01
174,8.98236e+00,8.71392e+00,9.13185e+00,1.83212e+01,1.96121e+01,1.98055e+01
175,8.97974e+00,8.71131e+00,9.12923e+00,1.83182e+01,1.96091e+01,1.98025e+01
176,8.97599e+00,8.70757e+00,9.12547e+00,1.83140e+01,1.96047e+01,1.97981e+01
177,8.97364e+00,8.70524e+00,9.12312e+00,1.83113e+01,1.96020e+01,1.97954e+01
178,8.97395e+00,8.70554e+00,9.12342e+00,1.83117e+01,1.96024e+01,1.97958e+01
179,8.97572e+00,8.70731e+00,9.12520e+00,1.83137e+01,1.96045e+01,1.97979e+01
180,8.97642e+00,8.70800e+00,9.12590e+00,1.83145e+01,1.96053e+01,1.97987e+01
181,8.97449e+00,8.70608e+00,9.12397e+00,1.83123e+01,1.96030e+01,1.97964e+01
182,8.97081e+00,8.70241e+00,9.12027e+00,1.83081e+01,1.95987e+01,1.97921e+01
183,8.96784e+00,8.69946e+00,9.11730e+00,1.83047e+01,1.95953e+01,1.97887e+01
184,8.96742e+00,8.69903e+00,9.11687e+00,1.83043e+01,1.95949e+01,1.97883e+01
185,8.96901e+00,8.70062e+00,9.11848e+00,1.83061e+01,1.95968e+01,1.97901e+01
186,8.97026e+00,8.70186e+00,9.11972e+00,1.83075e+01,1.95982e+01,1.97916e+01
187,8.96910e+00,8.70071e+00,9.11856e+00,1.83062e+01,1.95968e+01,1.97902e+01
188,8.96569e+00,8.69731e+00,9.11515e+00,1.83023e+01,1.95929e+01,1.97862e+01
189,8.96226e+00,8.69390e+00,9.11171e+00,1.82984e+01,1.95889e+01,1.97823e+01
190,8.96106e+00,8.69270e+00,9.11050e+00,1.82971e+01,1.95876e+01,1.97809e+01
191,8.96227e+00,8.69391e+00,9.11172e+00,1.82985e+01,1.95890e+01,1.97824e+01
192,8.96389e+00,8.69551e+00,9.11334e+00,1.83003e+01,1.95909e+01,1.97842e+01
193,8.96351e+00,8.69514e+00,9.11296e+00,1.82999e+01,1.95904e+01,1.97838e+01
194,8.96057e+00,8.69222e+00,9.11002e+00,1.82965e+01,1.95870e+01,1.97803e+01
195,8.95688e+00,8.68853e+00,9.10631e+00,1.82923e+01,1.95827e+01,1.97760e+01
196,8.95491e+00,8.68657e+00,9.10434e+00,1.82901e+01,1.95805e+01,1.97738e+01
197,8.95557e+00,8.68723e+00,9.10500e+00,1.82909e+01,1.95813e+01,1.97746e+01
198,8.95735e+00,8.68900e+00,9.10678e+00,1.82929e+01,1.95833e+01,1.97767e+01
199,8.95770e+00,8.68935e+00,9.10713e+00,1.82933e+01,1.95837e+01,1.97771e+01
200,8.95539e+00,8.68705e+00,9.10482e+00,1.82906e+01,1.95810e+01,1.97744e+01
201,8.95164e+00,8.68332e+00,9.10107e+00,1.82864e+01,1.95767e+01,1.97700e+01
202,8.94899e+00,8.68068e+00,9.09841e+00,1.82834e+01,1.95736e+01,1.97670e+01
203,8.94897e+00,8.68065e+00,9.09839e+00,1.82834e+01,1.95737e+01,1.97670e+01
204,8.95068e+00,8.68236e+00,9.10011e+00,1.82854e+01,1.95757e+01,1.97690e+01
205,8.95166e+00,8.68333e+00,9.10108e+00,1.82865e+01,1.95768e+01,1.97701e+01
206,8.95009e+00,8.68177e+00,9.09951e+00,1.82846e+01,1.95749e+01,1.97682e+01
207,8.94651e+00,8.67820e+00,9.09592e+00,1.82806e+01,1.95708e+01,1.97641e+01
208,8.94330e+00,8.67501e+00,9.09271e+00,1.82769e+01,1.95671e+01,1.97604e+01
209,8.94251e+00,8.67422e+00,9.09192e+00,1.82761e+01,1.95662e+01,1.97595e+01
210,8.94396e+00,8.67566e+00,9.09337e+00,1.82778e+01,1.95679e+01,1.97612e+01
211,8.94540e+00,8.67710e+00,9.09481e+00,1.82794e+01,1.95696e+01,1.97629e+01
212,8.94461e+00,8.67631e+00,9.09402e+00,1.82785e+01,1.95686e+01,1.97619e+01
213,8.94141e+00,8.67312e+00,9.09081e+00,1.82748e+01,1.95649e+01,1.97582e+01
214,8.93783e+00,8.66956e+00,9.08722e+00,1.82707e+01,1.95608e+01,1.97541e+01
215,8.93626e+00,8.66799e+00,9.08565e+00,1.82690e+01,1.95590e+01,1.97523e+01
216,8.93723e+00,8.66896e+00,9.08663e+00,1.82701e+01,1.95602e+01,1.97535e+01
217,8.93895e+00,8.67067e+00,9.08835e+00,1.82721e+01,1.95622e+01,1.97555e+01
218,8.93893e+00,8.67065e+00,9.08832e+00,1.82720e+01,1.95621e+01,1.97554e+01
219,8.93627e+00,8.66801e+00,9.08566e+00,1.82690e+01,1.95590e+01,1.97523e+01
220,8.93253e+00,8.66428e+00,9.08191e+00,1.82647e+01,1.95547e+01,1.97479e+01
221,8.93023e+00,8.66198e+00,9.07960e+00,1.82621e+01,1.95520e+01,1.97453e+01
222,8.93058e+00,8.66233e+00,9.07996e+00,1.82626e+01,1.95525e+01,1.97458e+01
223,8.93235e+00,8.66410e+00,9.08174e+00,1.82646e+01,1.95546e+01,1.97478e+01
224,8.93301e+00,8.66476e+00,9.08240e+00,1.82653e+01,1.95553e+01,1.97486e+01
225,8.93105e+00,8.66280e+00,9.08043e+00,1.82631e+01,1.95530e+01,1.97463e+01
226,8.92735e+00,8.65912e+00,9.07673e+00,1.82589e+01,1.95487e+01,1.97420e+01
227,8.92442e+00,8.65620e+00,9.07379e+00,1.82556e+01,1.95454e+01,1.97386e+01
228,8.92405e+00,8.65583e+00,9.07341e+00,1.82552e+01,1.95450e+01,1.97382e+01
229,8.92566e+00,8.65743e+00,9.07503e+00,1.82570e+01,1.95469e+01,1.97401e+01
230,8.92688e+00,8.65865e+00,9.07625e+00,1.82584e+01,1.95483e+01,1.97415e+01
231,8.92567e+00,8.65745e+00,9.07504e+00,1.82570e+01,1.95468e+01,1.97401e+01
232,8.92225e+00,8.65403e+00,9.07161e+00,1.82531e+01,1.95428e+01,1.97361e+01
233,8.91884e+00,8.65065e+00,9.06820e+00,1.82492e+01,1.95389e+01,1.97322e+01
234,8.91769e+00,8.64949e+00,9.06704e+00,1.82480e+01,1.95376e+01,1.97309e+01
235,8.91894e+00,8.65073e+00,9.06829e+00,1.82494e+01,1.95391e+01,1.97323e+01
236,8.92054e+00,8.65233e+00,9.06989e+00,1.82512e+01,1.95410e+01,1.97342e+01
237,8.92011e+00,8.65190e+00,9.06947e+00,1.82507e+01,1.95404e+01,1.97337e+01
238,8.91715e+00,8.64895e+00,9.06650e+00,1.82473e+01,1.95370e+01,1.97302e+01
239,8.91346e+00,8.64528e+00,9.06281e+00,1.82431e+01,1.95327e+01,1.97259e+01
240,8.91154e+00,8.64337e+00,9.06088e+00,1.82410e+01,1.95305e+01,1.97238e+01
241,8.91224e+00,8.64407e+00,9.06159e+00,1.82418e+01,1.95314e+01,1.97246e+01
242,8.91402e+00,8.64583e+00,9.06336e+00,1.82438e+01,1.95335e+01,1.97267e+01
243,8.91433e+00,8.64614e+00,9.06367e+00,1.82442e+01,1.95338e+01,1.97270e+01
244,8.91198e+00,8.64381e+00,9.06132e+00,1.82415e+01,1.95310e+01,1.97243e+01
245,8.90824e+00,8.64008e+00,9.05757e+00,1.82372e+01,1.95267e+01,1.97199e+01
246,8.90562e+00,8.63747e+00,9.05495e+00,1.82343e+01,1.95237e+01,1.97169e+01
247,8.90565e+00,8.63749e+00,9.05497e+00,1.82343e+01,1.95238e+01,1.97170e+01
248,8.90738e+00,8.63922e+00,9.05671e+00,1.82363e+01,1.95258e+01,1.97190e+01
249,8.90832e+00,8.64016e+00,9.05765e+00,1.82374e+01,1.95269e+01,1.97201e+01
250,8.90670e+00,8.63855e+00,9.05603e+00,1.82355e+01,1.95250e+01,1.97182e+01
251,8.90311e+00,8.63497e+00,9.05243e+00,1.82314e+01,1.95208e+01,1.97140e+01
252,8.89994e+00,8.63181e+00,9.04925e+00,1.82278e+01,1.95172e+01,1.97103e+01
253,8.89920e+00,8.63107e+00,9.04851e+00,1.82270e+01,1.95164e+01,1.97095e+01
254,8.90067e+00,8.63253e+00,9.04998e+00,1.82287e+01,1.95181e+01,1.97113e+01
255,8.90209e+00,8.63395e+00,9.05141e+00,1.82303e+01,1.95197e+01,1.97129e+01
256,8.90125e+00,8.63312e+00,9.05057e+00,1.82293e+01,1.95187e+01,1.97119e+01
257,8.89802e+00,8.62990e+00,9.04733e+00,1.82256e+01,1.95150e+01,1.97081e+01
258,8.89446e+00,8.62635e+00,9.04376e+00,1.82216e+01,1.95108e+01,1.97040e+01
259,8.89294e+00,8.62484e+00,9.04224e+00,1.82199e+01,1.95091e+01,1.97023e+01
260,8.89396e+00,8.62585e+00,9.04326e+00,1.82211e+01,1.95103e+01,1.97035e+01
261,8.89566e+00,8.62755e+00,9.04497e+00,1.82231e+01,1.95123e+01,1.97055e+01
262,8.89559e+00,8.62748e+00,9.04490e+00,1.82229e+01,1.95122e+01,1.97054e+01
263,8.89290e+00,8.62480e+00,9.04220e+00,1.82199e+01,1.95091e+01,1.97022e+01
264,8.88916e+00,8.62108e+00,9.03846e+00,1.82156e+01,1.95047e+01,1.96979e+01
265,8.88691e+00,8.61883e+00,9.03620e+00,1.82131e+01,1.95022e+01,1.96953e+01
266,8.88731e+00,8.61922e+00,9.03660e+00,1.82136e+01,1.95027e+01,1.96958e+01
267,8.88909e+00,8.62100e+00,9.03838e+00,1.82156e+01,1.95048e+01,1.96979e+01
268,8.88971e+00,8.62162e+00,9.03901e+00,1.82163e+01,1.95055e+01,1.96986e+01
269,8.88770e+00,8.61962e+00,9.03699e+00,1.82140e+01,1.95031e+01,1.96962e+01
270,8.88400e+00,8.61593e+00,9.03328e+00,1.82098e+01,1.94988e+01,1.96919e+01
271,8.88111e+00,8.61305e+00,9.03038e+00,1.82065e+01,1.94955e+01,1.96886e+01
272,8.88078e+00,8.61272e+00,9.03006e+00,1.82062e+01,1.94952e+01,1.96883e+01
273,8.88241e+00,8.61435e+00,9.03169e+00,1.82080e+01,1.94971e+01,1.96902e+01
274,8.88360e+00,8.61554e+00,9.03289e+00,1.82094e+01,1.94984e+01,1.96916e+01
275,8.88235e+00,8.61429e+00,9.03163e+00,1.82079e+01,1.94970e+01,1.96901e+01
