# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.04918e+00,2.96680e+00,4.78221e+00,5.08727e+00,1.96817e+01,1.99951e+01
2,3.04880e+00,2.96641e+00,4.78182e+00,5.08688e+00,1.96812e+01,1.99946e+01
3,3.05045e+00,2.96807e+00,4.78352e+00,5.08859e+00,1.96834e+01,1.99967e+01
4,3.05097e+00,2.96859e+00,4.78406e+00,5.08912e+00,1.96840e+01,1.99973e+01
5,3.04810e+00,2.96572e+00,4.78109e+00,5.08615e+00,1.96803e+01,1.99936e+01
6,3.04269e+00,2.96031e+00,4.77553e+00,5.08056e+00,1.96734e+01,1.99867e+01
7,3.03792e+00,2.95555e+00,4.77065e+00,5.07565e+00,1.96675e+01,1.99808e+01
8,3.03640e+00,2.95403e+00,4.76910e+00,5.07410e+00,1.96658e+01,1.99790e+01
9,3.03773e+00,2.95536e+00,4.77048e+00,5.07549e+00,1.96676e+01,1.99808e+01
10,3.03891e+00,2.95654e+00,4.77169e+00,5.07670e+00,1.96690e+01,1.99823e+01
11,3.03706e+00,2.95469e+00,4.76978e+00,5.07478e+00,1.96666e+01,1.99799e+01
12,3.03210e+00,2.94974e+00,4.76468e+00,5.06966e+00,1.96603e+01,1.99735e+01
13,3.02680e+00,2.94444e+00,4.75924e+00,5.06420e+00,1.96537e+01,1.99669e+01
14,3.02425e+00,2.94189e+00,4.75664e+00,5.06159e+00,1.96506e+01,1.99638e+01
15,3.02500e+00,2.94265e+00,4.75743e+00,5.06238e+00,1.96517e+01,1.99649e+01
16,3.02658e+00,2.94423e+00,4.75906e+00,5.06402e+00,1.96537e+01,1.99669e+01
17,3.02575e+00,2.94340e+00,4.75819e+00,5.06315e+00,1.96526e+01,1.99658e+01
18,3.02148e+00,2.93914e+00,4.75380e+00,5.05873e+00,1.96471e+01,1.99603e+01
19,3.01592e+00,2.93358e+00,4.74809e+00,5.05300e+00,1.96401e+01,1.99533e+01
20,3.01239e+00,2.93005e+00,4.74448e+00,5.04937e+00,1.96358e+01,1.99490e+01
21,3.01235e+00,2.93001e+00,4.74446e+00,5.04935e+00,1.96359e+01,1.99491e+01
22,3.01406e+00,2.93172e+00,4.74622e+00,5.05112e+00,1.96381e+01,1.99513e+01
23,3.01415e+00,2.93181e+00,4.74631e+00,5.05121e+00,1.96382e+01,1.99514e+01
24,3.01076e+00,2.92843e+00,4.74282e+00,5.04770e+00,1.96338e+01,1.99470e+01
25,3.00522e+00,2.92289e+00,4.73712e+00,5.04198e+00,1.96268e+01,1.99399e+01
26,3.00084e+00,2.91851e+00,4.73263e+00,5.03748e+00,1.96214e+01,1.99345e+01
27,2.99985e+00,2.91753e+00,4.73165e+00,5.03648e+00,1.96204e+01,1.99335e+01
28,3.00140e+00,2.91907e+00,4.73324e+00,5.03809e+00,1.96224e+01,1.99355e+01
29,3.00226e+00,2.91993e+00,4.73412e+00,5.03897e+00,1.96234e+01,1.99365e+01
30,2.99986e+00,2.91754e+00,4.73165e+00,5.03649e+00,1.96203e+01,1.99334e+01
31,2.99463e+00,2.91232e+00,4.72627e+00,5.03108e+00,1.96137e+01,1.99267e+01
32,2.98959e+00,2.90728e+00,4.72110e+00,5.02589e+00,1.96074e+01,1.99205e+01
33,2.98758e+00,2.90528e+00,4.71906e+00,5.02385e+00,1.96050e+01,1.99181e+01
34,2.98868e+00,2.90637e+00,4.72020e+00,5.02499e+00,1.96066e+01,1.99196e+01
35,2.99008e+00,2.90777e+00,4.72164e+00,5.02644e+00,1.96083e+01,1.99214e+01
