# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.02874e+00,6.76764e+00,9.64943e+00,1.07111e+01,1.66251e+01,1.99777e+01
2,7.10319e+00,6.84181e+00,9.72667e+00,1.07895e+01,1.67099e+01,2.00661e+01
3,7.23346e+00,6.97160e+00,9.86182e+00,1.09266e+01,1.68583e+01,2.02209e+01
4,7.33083e+00,7.06860e+00,9.96283e+00,1.10291e+01,1.69692e+01,2.03366e+01
5,7.33680e+00,7.07455e+00,9.96903e+00,1.10354e+01,1.69760e+01,2.03437e+01
6,7.27687e+00,7.01484e+00,9.90685e+00,1.09723e+01,1.69078e+01,2.02725e+01
7,7.23708e+00,6.97520e+00,9.86557e+00,1.09304e+01,1.68624e+01,2.02252e+01
8,7.28495e+00,7.02289e+00,9.91523e+00,1.09808e+01,1.69170e+01,2.02821e+01
9,7.40733e+00,7.14481e+00,1.00422e+01,1.11097e+01,1.70564e+01,2.04275e+01
10,7.52255e+00,7.25961e+00,1.01618e+01,1.12310e+01,1.71877e+01,2.05645e+01
11,7.55553e+00,7.29246e+00,1.01960e+01,1.12657e+01,1.72253e+01,2.06037e+01
12,7.50675e+00,7.24386e+00,1.01454e+01,1.12144e+01,1.71697e+01,2.05457e+01
13,7.45181e+00,7.18913e+00,1.00884e+01,1.11565e+01,1.71071e+01,2.04804e+01
14,7.47197e+00,7.20921e+00,1.01093e+01,1.11778e+01,1.71300e+01,2.05044e+01
15,7.57939e+00,7.31624e+00,1.02207e+01,1.12909e+01,1.72525e+01,2.06321e+01
16,7.70597e+00,7.44234e+00,1.03521e+01,1.14242e+01,1.73967e+01,2.07826e+01
17,7.76598e+00,7.50212e+00,1.04144e+01,1.14874e+01,1.74651e+01,2.08539e+01
