# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60605e+01,1.57642e+01,1.62744e+01,1.86583e+01,1.94848e+01,1.99919e+01
2,1.60594e+01,1.57631e+01,1.62733e+01,1.86571e+01,1.94836e+01,1.99907e+01
3,1.60622e+01,1.57659e+01,1.62761e+01,1.86600e+01,1.94865e+01,1.99937e+01
4,1.60628e+01,1.57664e+01,1.62767e+01,1.86606e+01,1.94871e+01,1.99942e+01
5,1.60568e+01,1.57605e+01,1.62707e+01,1.86544e+01,1.94809e+01,1.99880e+01
6,1.60463e+01,1.57500e+01,1.62602e+01,1.86435e+01,1.94698e+01,1.99769e+01
7,1.60371e+01,1.57409e+01,1.62510e+01,1.86340e+01,1.94602e+01,1.99672e+01
8,1.60342e+01,1.57379e+01,1.62480e+01,1.86310e+01,1.94571e+01,1.99641e+01
9,1.60364e+01,1.57402e+01,1.62503e+01,1.86333e+01,1.94595e+01,1.99665e+01
10,1.60382e+01,1.57420e+01,1.62521e+01,1.86352e+01,1.94614e+01,1.99684e+01
11,1.60343e+01,1.57380e+01,1.62481e+01,1.86310e+01,1.94572e+01,1.99642e+01
12,1.60245e+01,1.57283e+01,1.62383e+01,1.86209e+01,1.94470e+01,1.99539e+01
13,1.60143e+01,1.57182e+01,1.62281e+01,1.86104e+01,1.94363e+01,1.99431e+01
14,1.60094e+01,1.57133e+01,1.62231e+01,1.86053e+01,1.94312e+01,1.99380e+01
15,1.60106e+01,1.57145e+01,1.62244e+01,1.86066e+01,1.94325e+01,1.99393e+01
16,1.60132e+01,1.57171e+01,1.62270e+01,1.86093e+01,1.94352e+01,1.99420e+01
17,1.60112e+01,1.57151e+01,1.62249e+01,1.86071e+01,1.94331e+01,1.99398e+01
18,1.60027e+01,1.57066e+01,1.62164e+01,1.85983e+01,1.94242e+01,1.99309e+01
19,1.59919e+01,1.56959e+01,1.62056e+01,1.85872e+01,1.94129e+01,1.99196e+01
20,1.59852e+01,1.56892e+01,1.61988e+01,1.85802e+01,1.94058e+01,1.99124e+01
21,1.59850e+01,1.56889e+01,1.61986e+01,1.85800e+01,1.94056e+01,1.99122e+01
22,1.59879e+01,1.56918e+01,1.62015e+01,1.85830e+01,1.94086e+01,1.99153e+01
23,1.59876e+01,1.56915e+01,1.62012e+01,1.85827e+01,1.94083e+01,1.99150e+01
24,1.59807e+01,1.56847e+01,1.61944e+01,1.85756e+01,1.94011e+01,1.99077e+01
25,1.59699e+01,1.56740e+01,1.61836e+01,1.85644e+01,1.93899e+01,1.98964e+01
