# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38099e+01,1.37139e+01,1.43863e+01,1.52534e+01,1.96083e+01,1.99935e+01
2,1.38079e+01,1.37120e+01,1.43844e+01,1.52514e+01,1.96062e+01,1.99913e+01
3,1.38084e+01,1.37124e+01,1.43849e+01,1.52519e+01,1.96068e+01,1.99919e+01
4,1.38075e+01,1.37115e+01,1.43839e+01,1.52510e+01,1.96058e+01,1.99909e+01
5,1.38026e+01,1.37066e+01,1.43790e+01,1.52459e+01,1.96004e+01,1.99855e+01
6,1.37948e+01,1.36988e+01,1.43711e+01,1.52380e+01,1.95920e+01,1.99770e+01
7,1.37878e+01,1.36919e+01,1.43641e+01,1.52309e+01,1.95845e+01,1.99695e+01
8,1.37847e+01,1.36888e+01,1.43610e+01,1.52277e+01,1.95811e+01,1.99661e+01
9,1.37849e+01,1.36889e+01,1.43611e+01,1.52279e+01,1.95813e+01,1.99663e+01
10,1.37847e+01,1.36888e+01,1.43610e+01,1.52277e+01,1.95811e+01,1.99661e+01
11,1.37810e+01,1.36851e+01,1.43572e+01,1.52239e+01,1.95771e+01,1.99621e+01
12,1.37737e+01,1.36778e+01,1.43499e+01,1.52165e+01,1.95692e+01,1.99541e+01
13,1.37661e+01,1.36702e+01,1.43422e+01,1.52087e+01,1.95610e+01,1.99459e+01
14,1.37618e+01,1.36659e+01,1.43379e+01,1.52043e+01,1.95563e+01,1.99412e+01
15,1.37613e+01,1.36654e+01,1.43374e+01,1.52038e+01,1.95558e+01,1.99407e+01
16,1.37617e+01,1.36657e+01,1.43377e+01,1.52042e+01,1.95562e+01,1.99411e+01
17,1.37591e+01,1.36632e+01,1.43352e+01,1.52016e+01,1.95535e+01,1.99383e+01
18,1.37526e+01,1.36567e+01,1.43286e+01,1.51950e+01,1.95464e+01,1.99312e+01
19,1.37447e+01,1.36488e+01,1.43206e+01,1.51869e+01,1.95378e+01,1.99226e+01
20,1.37392e+01,1.36433e+01,1.43151e+01,1.51813e+01,1.95319e+01,1.99167e+01
21,1.37378e+01,1.36419e+01,1.43137e+01,1.51799e+01,1.95304e+01,1.99152e+01
22,1.37384e+01,1.36425e+01,1.43143e+01,1.51804e+01,1.95310e+01,1.99158e+01
23,1.37369e+01,1.36411e+01,1.43128e+01,1.51790e+01,1.95295e+01,1.99142e+01
24,1.37314e+01,1.36356e+01,1.43073e+01,1.51734e+01,1.95235e+01,1.99082e+01
25,1.37235e+01,1.36276e+01,1.42993e+01,1.51653e+01,1.95149e+01,1.98996e+01
26,1.37170e+01,1.36212e+01,1.42927e+01,1.51587e+01,1.95079e+01,1.98925e+01
27,1.37145e+01,1.36187e+01,1.42902e+01,1.51561e+01,1.95053e+01,1.98899e+01
28,1.37149e+01,1.36191e+01,1.42906e+01,1.51565e+01,1.95057e+01,1.98903e+01
29,1.37144e+01,1.36185e+01,1.42901e+01,1.51560e+01,1.95051e+01,1.98897e+01
30,1.37100e+01,1.36142e+01,1.42857e+01,1.51515e+01,1.95004e+01,1.98850e+01
31,1.37024e+01,1.36066e+01,1.42780e+01,1.51438e+01,1.94922e+01,1.98767e+01
32,1.36952e+01,1.35994e+01,1.42707e+01,1.51364e+01,1.94843e+01,1.98688e+01
33,1.36915e+01,1.35957e+01,1.42670e+01,1.51326e+01,1.94804e+01,1.98648e+01
34,1.36914e+01,1.35956e+01,1.42669e+01,1.51325e+01,1.94803e+01,1.98647e+01
35,1.36915e+01,1.35957e+01,1.42670e+01,1.51327e+01,1.94804e+01,1.98649e+01
36,1.36884e+01,1.35926e+01,1.42639e+01,1.51295e+01,1.94770e+01,1.98615e+01
37,1.36814e+01,1.35856e+01,1.42569e+01,1.51224e+01,1.94695e+01,1.98539e+01
38,1.36737e+01,1.35779e+01,1.42490e+01,1.51144e+01,1.94610e+01,1.98454e+01
