# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44072e+01,1.42139e+01,1.46009e+01,1.59591e+01,1.97604e+01,1.99962e+01
2,1.44065e+01,1.42132e+01,1.46002e+01,1.59584e+01,1.97597e+01,1.99954e+01
3,1.44075e+01,1.42142e+01,1.46012e+01,1.59594e+01,1.97607e+01,1.99965e+01
4,1.44076e+01,1.42143e+01,1.46012e+01,1.59594e+01,1.97608e+01,1.99965e+01
5,1.44048e+01,1.42115e+01,1.45984e+01,1.59566e+01,1.97578e+01,1.99935e+01
6,1.44000e+01,1.42067e+01,1.45936e+01,1.59517e+01,1.97526e+01,1.99883e+01
7,1.43958e+01,1.42025e+01,1.45894e+01,1.59474e+01,1.97481e+01,1.99838e+01
8,1.43943e+01,1.42010e+01,1.45878e+01,1.59459e+01,1.97465e+01,1.99822e+01
9,1.43950e+01,1.42018e+01,1.45886e+01,1.59467e+01,1.97473e+01,1.99830e+01
10,1.43956e+01,1.42023e+01,1.45892e+01,1.59472e+01,1.97479e+01,1.99836e+01
11,1.43936e+01,1.42004e+01,1.45872e+01,1.59452e+01,1.97458e+01,1.99815e+01
12,1.43892e+01,1.41959e+01,1.45828e+01,1.59407e+01,1.97410e+01,1.99767e+01
13,1.43845e+01,1.41913e+01,1.45781e+01,1.59359e+01,1.97360e+01,1.99717e+01
14,1.43822e+01,1.41890e+01,1.45757e+01,1.59335e+01,1.97335e+01,1.99692e+01
15,1.43825e+01,1.41893e+01,1.45760e+01,1.59339e+01,1.97338e+01,1.99695e+01
16,1.43834e+01,1.41902e+01,1.45770e+01,1.59348e+01,1.97348e+01,1.99705e+01
17,1.43823e+01,1.41891e+01,1.45759e+01,1.59336e+01,1.97336e+01,1.99693e+01
18,1.43784e+01,1.41852e+01,1.45719e+01,1.59297e+01,1.97294e+01,1.99651e+01
19,1.43735e+01,1.41803e+01,1.45670e+01,1.59247e+01,1.97241e+01,1.99598e+01
20,1.43703e+01,1.41772e+01,1.45639e+01,1.59214e+01,1.97208e+01,1.99564e+01
21,1.43700e+01,1.41768e+01,1.45635e+01,1.59211e+01,1.97204e+01,1.99561e+01
22,1.43711e+01,1.41779e+01,1.45646e+01,1.59222e+01,1.97215e+01,1.99572e+01
23,1.43707e+01,1.41775e+01,1.45642e+01,1.59218e+01,1.97212e+01,1.99568e+01
24,1.43675e+01,1.41743e+01,1.45610e+01,1.59186e+01,1.97177e+01,1.99533e+01
25,1.43626e+01,1.41695e+01,1.45561e+01,1.59136e+01,1.97125e+01,1.99481e+01
26,1.43588e+01,1.41656e+01,1.45522e+01,1.59096e+01,1.97083e+01,1.99439e+01
27,1.43577e+01,1.41645e+01,1.45512e+01,1.59085e+01,1.97072e+01,1.99427e+01
28,1.43586e+01,1.41654e+01,1.45521e+01,1.59094e+01,1.97082e+01,1.99437e+01
29,1.43589e+01,1.41657e+01,1.45524e+01,1.59097e+01,1.97085e+01,1.99441e+01
30,1.43565e+01,1.41634e+01,1.45500e+01,1.59073e+01,1.97059e+01,1.99415e+01
31,1.43518e+01,1.41587e+01,1.45453e+01,1.59025e+01,1.97009e+01,1.99364e+01
32,1.43474e+01,1.41543e+01,1.45409e+01,1.58980e+01,1.96961e+01,1.99317e+01
33,1.43455e+01,1.41524e+01,1.45390e+01,1.58961e+01,1.96941e+01,1.99296e+01
34,1.43461e+01,1.41530e+01,1.45395e+01,1.58967e+01,1.96947e+01,1.99303e+01
35,1.43468e+01,1.41537e+01,1.45403e+01,1.58974e+01,1.96955e+01,1.99311e+01
36,1.43453e+01,1.41522e+01,1.45388e+01,1.58959e+01,1.96938e+01,1.99294e+01
37,1.43411e+01,1.41480e+01,1.45345e+01,1.58915e+01,1.96893e+01,1.99248e+01
38,1.43363e+01,1.41432e+01,1.45297e+01,1.58867e+01,1.96842e+01,1.99197e+01
39,1.43336e+01,1.41405e+01,1.45270e+01,1.58839e+01,1.96812e+01,1.99167e+01
40,1.43336e+01,1.41405e+01,1.45270e+01,1.58839e+01,1.96813e+01,1.99168e+01
41,1.43346e+01,1.41415e+01,1.45280e+01,1.58849e+01,1.96824e+01,1.99179e+01
42,1.43339e+01,1.41408e+01,1.45273e+01,1.58842e+01,1.96816e+01,1.99171e+01
43,1.43303e+01,1.41372e+01,1.45237e+01,1.58805e+01,1.96777e+01,1.99132e+01
44,1.43254e+01,1.41323e+01,1.45188e+01,1.58755e+01,1.96724e+01,1.99079e+01
45,1.43219e+01,1.41288e+01,1.45152e+01,1.58719e+01,1.96686e+01,1.99041e+01
46,1.43212e+01,1.41281e+01,1.45146e+01,1.58712e+01,1.96679e+01,1.99034e+01
47,1.43222e+01,1.41291e+01,1.45156e+01,1.58723e+01,1.96690e+01,1.99045e+01
48,1.43222e+01,1.41291e+01,1.45156e+01,1.58722e+01,1.96690e+01,1.99045e+01
49,1.43194e+01,1.41263e+01,1.45127e+01,1.58694e+01,1.96660e+01,1.99014e+01
50,1.43146e+01,1.41215e+01,1.45079e+01,1.58644e+01,1.96608e+01,1.98962e+01
51,1.43104e+01,1.41174e+01,1.45038e+01,1.58602e+01,1.96563e+01,1.98918e+01
52,1.43089e+01,1.41159e+01,1.45023e+01,1.58587e+01,1.96548e+01,1.98902e+01
53,1.43097e+01,1.41167e+01,1.45031e+01,1.58595e+01,1.96556e+01,1.98911e+01
54,1.43103e+01,1.41172e+01,1.45036e+01,1.58601e+01,1.96562e+01,1.98916e+01
55,1.43083e+01,1.41153e+01,1.45016e+01,1.58580e+01,1.96541e+01,1.98895e+01
56,1.43038e+01,1.41108e+01,1.44971e+01,1.58535e+01,1.96492e+01,1.98847e+01
57,1.42992e+01,1.41062e+01,1.44925e+01,1.58487e+01,1.96443e+01,1.98797e+01
58,1.42969e+01,1.41039e+01,1.44902e+01,1.58464e+01,1.96418e+01,1.98772e+01
59,1.42972e+01,1.41042e+01,1.44906e+01,1.58468e+01,1.96422e+01,1.98776e+01
60,1.42981e+01,1.41051e+01,1.44915e+01,1.58477e+01,1.96432e+01,1.98786e+01
61,1.42970e+01,1.41040e+01,1.44903e+01,1.58465e+01,1.96419e+01,1.98773e+01
62,1.42931e+01,1.41001e+01,1.44864e+01,1.58425e+01,1.96377e+01,1.98731e+01
63,1.42882e+01,1.40952e+01,1.44815e+01,1.58375e+01,1.96324e+01,1.98678e+01
64,1.42851e+01,1.40921e+01,1.44784e+01,1.58343e+01,1.96291e+01,1.98645e+01
65,1.42848e+01,1.40918e+01,1.44781e+01,1.58340e+01,1.96288e+01,1.98642e+01
66,1.42858e+01,1.40929e+01,1.44791e+01,1.58351e+01,1.96300e+01,1.98653e+01
67,1.42855e+01,1.40925e+01,1.44787e+01,1.58347e+01,1.96295e+01,1.98649e+01
68,1.42822e+01,1.40893e+01,1.44755e+01,1.58314e+01,1.96261e+01,1.98614e+01
69,1.42773e+01,1.40844e+01,1.44706e+01,1.58264e+01,1.96208e+01,1.98561e+01
70,1.42735e+01,1.40806e+01,1.44668e+01,1.58225e+01,1.96167e+01,1.98520e+01
71,1.42725e+01,1.40795e+01,1.44657e+01,1.58215e+01,1.96156e+01,1.98509e+01
72,1.42734e+01,1.40805e+01,1.44667e+01,1.58224e+01,1.96166e+01,1.98519e+01
73,1.42737e+01,1.40808e+01,1.44669e+01,1.58227e+01,1.96169e+01,1.98522e+01
74,1.42712e+01,1.40783e+01,1.44645e+01,1.58202e+01,1.96143e+01,1.98496e+01
75,1.42666e+01,1.40737e+01,1.44598e+01,1.58154e+01,1.96092e+01,1.98445e+01
76,1.42622e+01,1.40693e+01,1.44554e+01,1.58109e+01,1.96045e+01,1.98398e+01
77,1.42603e+01,1.40674e+01,1.44535e+01,1.58090e+01,1.96025e+01,1.98378e+01
78,1.42609e+01,1.40680e+01,1.44542e+01,1.58097e+01,1.96032e+01,1.98385e+01
79,1.42617e+01,1.40688e+01,1.44549e+01,1.58104e+01,1.96040e+01,1.98393e+01
80,1.42601e+01,1.40672e+01,1.44533e+01,1.58088e+01,1.96023e+01,1.98375e+01
81,1.42558e+01,1.40630e+01,1.44491e+01,1.58045e+01,1.95977e+01,1.98330e+01
82,1.42511e+01,1.40582e+01,1.44443e+01,1.57996e+01,1.95926e+01,1.98278e+01
83,1.42484e+01,1.40555e+01,1.44416e+01,1.57969e+01,1.95897e+01,1.98249e+01
84,1.42485e+01,1.40556e+01,1.44417e+01,1.57969e+01,1.95898e+01,1.98250e+01
85,1.42495e+01,1.40566e+01,1.44427e+01,1.57980e+01,1.95909e+01,1.98261e+01
86,1.42487e+01,1.40558e+01,1.44419e+01,1.57972e+01,1.95900e+01,1.98253e+01
87,1.42451e+01,1.40522e+01,1.44383e+01,1.57935e+01,1.95861e+01,1.98214e+01
88,1.42402e+01,1.40473e+01,1.44333e+01,1.57884e+01,1.95809e+01,1.98161e+01
89,1.42367e+01,1.40439e+01,1.44299e+01,1.57849e+01,1.95771e+01,1.98123e+01
90,1.42361e+01,1.40433e+01,1.44293e+01,1.57843e+01,1.95765e+01,1.98117e+01
91,1.42371e+01,1.40443e+01,1.44303e+01,1.57854e+01,1.95776e+01,1.98128e+01
92,1.42371e+01,1.40442e+01,1.44302e+01,1.57853e+01,1.95776e+01,1.98127e+01
93,1.42342e+01,1.40414e+01,1.44274e+01,1.57824e+01,1.95745e+01,1.98096e+01
94,1.42294e+01,1.40366e+01,1.44225e+01,1.57774e+01,1.95693e+01,1.98044e+01
95,1.42253e+01,1.40325e+01,1.44184e+01,1.57732e+01,1.95649e+01,1.98000e+01
96,1.42239e+01,1.40311e+01,1.44170e+01,1.57718e+01,1.95634e+01,1.97985e+01
97,1.42247e+01,1.40319e+01,1.44178e+01,1.57726e+01,1.95643e+01,1.97994e+01
98,1.42252e+01,1.40324e+01,1.44183e+01,1.57732e+01,1.95648e+01,1.98000e+01
99,1.42232e+01,1.40304e+01,1.44163e+01,1.57711e+01,1.95626e+01,1.97978e+01
100,1.42187e+01,1.40259e+01,1.44118e+01,1.57665e+01,1.95578e+01,1.97929e+01
101,1.42141e+01,1.40213e+01,1.44072e+01,1.57618e+01,1.95528e+01,1.97879e+01
102,1.42118e+01,1.40191e+01,1.44049e+01,1.57595e+01,1.95504e+01,1.97855e+01
103,1.42122e+01,1.40195e+01,1.44053e+01,1.57599e+01,1.95509e+01,1.97860e+01
104,1.42131e+01,1.40204e+01,1.44062e+01,1.57608e+01,1.95518e+01,1.97869e+01
105,1.42119e+01,1.40192e+01,1.44050e+01,1.57596e+01,1.95505e+01,1.97856e+01
106,1.42080e+01,1.40152e+01,1.44010e+01,1.57555e+01,1.95462e+01,1.97813e+01
107,1.42031e+01,1.40104e+01,1.43962e+01,1.57506e+01,1.95410e+01,1.97761e+01
108,1.42000e+01,1.40073e+01,1.43931e+01,1.57475e+01,1.95377e+01,1.97728e+01
109,1.41998e+01,1.40071e+01,1.43929e+01,1.57472e+01,1.95375e+01,1.97726e+01
110,1.42009e+01,1.40081e+01,1.43939e+01,1.57483e+01,1.95387e+01,1.97737e+01
111,1.42004e+01,1.40077e+01,1.43935e+01,1.57479e+01,1.95382e+01,1.97733e+01
112,1.41972e+01,1.40044e+01,1.43902e+01,1.57445e+01,1.95347e+01,1.97697e+01
113,1.41923e+01,1.39996e+01,1.43853e+01,1.57395e+01,1.95294e+01,1.97644e+01
114,1.41885e+01,1.39958e+01,1.43815e+01,1.57357e+01,1.95253e+01,1.97604e+01
115,1.41875e+01,1.39948e+01,1.43806e+01,1.57347e+01,1.95243e+01,1.97593e+01
116,1.41885e+01,1.39958e+01,1.43815e+01,1.57357e+01,1.95253e+01,1.97604e+01
117,1.41887e+01,1.39960e+01,1.43818e+01,1.57359e+01,1.95256e+01,1.97606e+01
118,1.41862e+01,1.39935e+01,1.43793e+01,1.57334e+01,1.95229e+01,1.97579e+01
119,1.41816e+01,1.39889e+01,1.43746e+01,1.57286e+01,1.95179e+01,1.97529e+01
120,1.41772e+01,1.39845e+01,1.43702e+01,1.57241e+01,1.95132e+01,1.97482e+01
121,1.41754e+01,1.39827e+01,1.43684e+01,1.57223e+01,1.95113e+01,1.97463e+01
122,1.41760e+01,1.39834e+01,1.43690e+01,1.57229e+01,1.95120e+01,1.97470e+01
123,1.41768e+01,1.39841e+01,1.43698e+01,1.57237e+01,1.95128e+01,1.97477e+01
124,1.41751e+01,1.39825e+01,1.43681e+01,1.57220e+01,1.95110e+01,1.97460e+01
125,1.41709e+01,1.39782e+01,1.43638e+01,1.57176e+01,1.95064e+01,1.97414e+01
126,1.41661e+01,1.39735e+01,1.43591e+01,1.57128e+01,1.95013e+01,1.97362e+01
127,1.41635e+01,1.39708e+01,1.43565e+01,1.57101e+01,1.94985e+01,1.97334e+01
128,1.41636e+01,1.39710e+01,1.43566e+01,1.57103e+01,1.94986e+01,1.97336e+01
129,1.41646e+01,1.39720e+01,1.43576e+01,1.57113e+01,1.94997e+01,1.97347e+01
130,1.41638e+01,1.39712e+01,1.43568e+01,1.57104e+01,1.94988e+01,1.97338e+01
131,1.41601e+01,1.39675e+01,1.43531e+01,1.57067e+01,1.94949e+01,1.97298e+01
132,1.41552e+01,1.39626e+01,1.43482e+01,1.57017e+01,1.94896e+01,1.97245e+01
133,1.41518e+01,1.39592e+01,1.43448e+01,1.56982e+01,1.94859e+01,1.97208e+01
134,1.41513e+01,1.39587e+01,1.43442e+01,1.56976e+01,1.94853e+01,1.97203e+01
135,1.41523e+01,1.39597e+01,1.43452e+01,1.56987e+01,1.94865e+01,1.97214e+01
136,1.41522e+01,1.39596e+01,1.43451e+01,1.56986e+01,1.94864e+01,1.97213e+01
137,1.41493e+01,1.39567e+01,1.43422e+01,1.56956e+01,1.94832e+01,1.97181e+01
138,1.41445e+01,1.39519e+01,1.43374e+01,1.56907e+01,1.94780e+01,1.97129e+01
139,1.41404e+01,1.39478e+01,1.43333e+01,1.56865e+01,1.94737e+01,1.97085e+01
140,1.41391e+01,1.39465e+01,1.43320e+01,1.56852e+01,1.94722e+01,1.97071e+01
141,1.41399e+01,1.39473e+01,1.43328e+01,1.56860e+01,1.94731e+01,1.97080e+01
142,1.41404e+01,1.39478e+01,1.43333e+01,1.56865e+01,1.94737e+01,1.97085e+01
143,1.41383e+01,1.39457e+01,1.43312e+01,1.56844e+01,1.94714e+01,1.97063e+01
144,1.41338e+01,1.39412e+01,1.43267e+01,1.56798e+01,1.94666e+01,1.97014e+01
145,1.41292e+01,1.39367e+01,1.43221e+01,1.56751e+01,1.94617e+01,1.96965e+01
146,1.41270e+01,1.39345e+01,1.43199e+01,1.56729e+01,1.94593e+01,1.96941e+01
147,1.41275e+01,1.39349e+01,1.43203e+01,1.56733e+01,1.94598e+01,1.96946e+01
148,1.41284e+01,1.39358e+01,1.43212e+01,1.56742e+01,1.94607e+01,1.96956e+01
149,1.41271e+01,1.39346e+01,1.43200e+01,1.56730e+01,1.94594e+01,1.96942e+01
150,1.41231e+01,1.39306e+01,1.43160e+01,1.56689e+01,1.94551e+01,1.96899e+01
151,1.41183e+01,1.39258e+01,1.43111e+01,1.56639e+01,1.94499e+01,1.96847e+01
152,1.41153e+01,1.39228e+01,1.43081e+01,1.56609e+01,1.94467e+01,1.96814e+01
153,1.41151e+01,1.39226e+01,1.43079e+01,1.56607e+01,1.94465e+01,1.96813e+01
154,1.41161e+01,1.39236e+01,1.43090e+01,1.56618e+01,1.94476e+01,1.96824e+01
155,1.41157e+01,1.39232e+01,1.43085e+01,1.56613e+01,1.94471e+01,1.96819e+01
156,1.41124e+01,1.39199e+01,1.43052e+01,1.56579e+01,1.94435e+01,1.96783e+01
157,1.41075e+01,1.39150e+01,1.43003e+01,1.56529e+01,1.94383e+01,1.96730e+01
158,1.41037e+01,1.39113e+01,1.42965e+01,1.56491e+01,1.94343e+01,1.96690e+01
159,1.41028e+01,1.39103e+01,1.42956e+01,1.56481e+01,1.94333e+01,1.96680e+01
160,1.41038e+01,1.39113e+01,1.42966e+01,1.56492e+01,1.94344e+01,1.96691e+01
161,1.41040e+01,1.39115e+01,1.42968e+01,1.56494e+01,1.94346e+01,1.96693e+01
162,1.41015e+01,1.39090e+01,1.42943e+01,1.56468e+01,1.94318e+01,1.96666e+01
163,1.40968e+01,1.39043e+01,1.42896e+01,1.56420e+01,1.94268e+01,1.96615e+01
164,1.40925e+01,1.39000e+01,1.42852e+01,1.56376e+01,1.94221e+01,1.96569e+01
165,1.40907e+01,1.38983e+01,1.42835e+01,1.56358e+01,1.94203e+01,1.96550e+01
166,1.40914e+01,1.38990e+01,1.42842e+01,1.56365e+01,1.94210e+01,1.96557e+01
167,1.40921e+01,1.38997e+01,1.42849e+01,1.56372e+01,1.94218e+01,1.96565e+01
168,1.40904e+01,1.38980e+01,1.42832e+01,1.56355e+01,1.94200e+01,1.96547e+01
169,1.40861e+01,1.38937e+01,1.42789e+01,1.56311e+01,1.94153e+01,1.96500e+01
170,1.40814e+01,1.38890e+01,1.42741e+01,1.56263e+01,1.94103e+01,1.96449e+01
171,1.40788e+01,1.38864e+01,1.42716e+01,1.56236e+01,1.94075e+01,1.96422e+01
172,1.40790e+01,1.38866e+01,1.42717e+01,1.56238e+01,1.94077e+01,1.96424e+01
173,1.40800e+01,1.38876e+01,1.42727e+01,1.56248e+01,1.94088e+01,1.96435e+01
174,1.40791e+01,1.38867e+01,1.42719e+01,1.56239e+01,1.94078e+01,1.96425e+01
175,1.40754e+01,1.38830e+01,1.42682e+01,1.56202e+01,1.94039e+01,1.96385e+01
176,1.40705e+01,1.38782e+01,1.42633e+01,1.56152e+01,1.93986e+01,1.96332e+01
177,1.40672e+01,1.38748e+01,1.42599e+01,1.56117e+01,1.93950e+01,1.96296e+01
