# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79751e+01,1.73694e+01,1.83136e+01,1.86317e+01,1.94756e+01,1.99917e+01
2,1.79738e+01,1.73681e+01,1.83122e+01,1.86303e+01,1.94742e+01,1.99903e+01
3,1.79765e+01,1.73708e+01,1.83149e+01,1.86330e+01,1.94770e+01,1.99931e+01
4,1.79768e+01,1.73711e+01,1.83153e+01,1.86334e+01,1.94773e+01,1.99934e+01
5,1.79706e+01,1.73649e+01,1.83090e+01,1.86271e+01,1.94709e+01,1.99870e+01
6,1.79595e+01,1.73539e+01,1.82979e+01,1.86159e+01,1.94596e+01,1.99757e+01
7,1.79500e+01,1.73444e+01,1.82883e+01,1.86063e+01,1.94499e+01,1.99658e+01
8,1.79467e+01,1.73412e+01,1.82850e+01,1.86030e+01,1.94466e+01,1.99625e+01
9,1.79489e+01,1.73433e+01,1.82872e+01,1.86051e+01,1.94487e+01,1.99647e+01
10,1.79505e+01,1.73450e+01,1.82888e+01,1.86068e+01,1.94504e+01,1.99664e+01
11,1.79462e+01,1.73407e+01,1.82845e+01,1.86025e+01,1.94460e+01,1.99620e+01
12,1.79360e+01,1.73306e+01,1.82742e+01,1.85922e+01,1.94356e+01,1.99515e+01
13,1.79253e+01,1.73200e+01,1.82635e+01,1.85814e+01,1.94247e+01,1.99405e+01
14,1.79201e+01,1.73148e+01,1.82583e+01,1.85761e+01,1.94194e+01,1.99351e+01
15,1.79212e+01,1.73159e+01,1.82594e+01,1.85772e+01,1.94205e+01,1.99363e+01
16,1.79237e+01,1.73184e+01,1.82619e+01,1.85797e+01,1.94230e+01,1.99388e+01
17,1.79214e+01,1.73161e+01,1.82595e+01,1.85774e+01,1.94207e+01,1.99364e+01
18,1.79124e+01,1.73072e+01,1.82506e+01,1.85684e+01,1.94116e+01,1.99273e+01
19,1.79012e+01,1.72961e+01,1.82393e+01,1.85571e+01,1.94001e+01,1.99157e+01
20,1.78941e+01,1.72890e+01,1.82321e+01,1.85499e+01,1.93928e+01,1.99084e+01
21,1.78937e+01,1.72886e+01,1.82317e+01,1.85495e+01,1.93924e+01,1.99080e+01
22,1.78965e+01,1.72914e+01,1.82345e+01,1.85523e+01,1.93953e+01,1.99108e+01
23,1.78960e+01,1.72909e+01,1.82340e+01,1.85518e+01,1.93947e+01,1.99103e+01
24,1.78887e+01,1.72837e+01,1.82267e+01,1.85445e+01,1.93874e+01,1.99029e+01
25,1.78775e+01,1.72725e+01,1.82154e+01,1.85331e+01,1.93759e+01,1.98913e+01
26,1.78687e+01,1.72638e+01,1.82066e+01,1.85242e+01,1.93669e+01,1.98822e+01
27,1.78665e+01,1.72616e+01,1.82044e+01,1.85220e+01,1.93646e+01,1.98800e+01
28,1.78690e+01,1.72641e+01,1.82069e+01,1.85245e+01,1.93672e+01,1.98826e+01
29,1.78700e+01,1.72651e+01,1.82079e+01,1.85256e+01,1.93683e+01,1.98836e+01
30,1.78647e+01,1.72598e+01,1.82026e+01,1.85202e+01,1.93628e+01,1.98781e+01
31,1.78540e+01,1.72492e+01,1.81918e+01,1.85094e+01,1.93519e+01,1.98671e+01
32,1.78438e+01,1.72392e+01,1.81816e+01,1.84992e+01,1.93415e+01,1.98567e+01
33,1.78397e+01,1.72351e+01,1.81775e+01,1.84950e+01,1.93373e+01,1.98525e+01
34,1.78414e+01,1.72368e+01,1.81792e+01,1.84967e+01,1.93391e+01,1.98542e+01
35,1.78435e+01,1.72389e+01,1.81813e+01,1.84988e+01,1.93412e+01,1.98564e+01
36,1.78402e+01,1.72355e+01,1.81779e+01,1.84955e+01,1.93378e+01,1.98530e+01
37,1.78305e+01,1.72260e+01,1.81683e+01,1.84857e+01,1.93280e+01,1.98431e+01
38,1.78195e+01,1.72151e+01,1.81572e+01,1.84747e+01,1.93168e+01,1.98318e+01
39,1.78134e+01,1.72090e+01,1.81511e+01,1.84685e+01,1.93105e+01,1.98255e+01
40,1.78139e+01,1.72095e+01,1.81515e+01,1.84689e+01,1.93110e+01,1.98259e+01
41,1.78166e+01,1.72121e+01,1.81543e+01,1.84717e+01,1.93137e+01,1.98287e+01
42,1.78151e+01,1.72107e+01,1.81528e+01,1.84702e+01,1.93123e+01,1.98273e+01
