# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68305e+01,1.67104e+01,1.76989e+01,1.80680e+01,1.92810e+01,1.99874e+01
2,1.68251e+01,1.67050e+01,1.76934e+01,1.80625e+01,1.92753e+01,1.99817e+01
3,1.68236e+01,1.67036e+01,1.76920e+01,1.80610e+01,1.92738e+01,1.99802e+01
4,1.68199e+01,1.66998e+01,1.76882e+01,1.80571e+01,1.92699e+01,1.99763e+01
5,1.68096e+01,1.66896e+01,1.76778e+01,1.80467e+01,1.92593e+01,1.99656e+01
6,1.67946e+01,1.66746e+01,1.76626e+01,1.80315e+01,1.92438e+01,1.99499e+01
7,1.67811e+01,1.66611e+01,1.76489e+01,1.80177e+01,1.92298e+01,1.99358e+01
8,1.67738e+01,1.66538e+01,1.76415e+01,1.80103e+01,1.92223e+01,1.99282e+01
9,1.67718e+01,1.66518e+01,1.76395e+01,1.80083e+01,1.92202e+01,1.99261e+01
10,1.67693e+01,1.66493e+01,1.76370e+01,1.80057e+01,1.92177e+01,1.99235e+01
11,1.67610e+01,1.66410e+01,1.76286e+01,1.79973e+01,1.92091e+01,1.99148e+01
12,1.67468e+01,1.66269e+01,1.76142e+01,1.79829e+01,1.91944e+01,1.99001e+01
13,1.67322e+01,1.66123e+01,1.75995e+01,1.79680e+01,1.91793e+01,1.98848e+01
14,1.67230e+01,1.66031e+01,1.75901e+01,1.79586e+01,1.91698e+01,1.98752e+01
15,1.67200e+01,1.66001e+01,1.75871e+01,1.79555e+01,1.91667e+01,1.98720e+01
16,1.67183e+01,1.65984e+01,1.75854e+01,1.79539e+01,1.91650e+01,1.98703e+01
17,1.67119e+01,1.65921e+01,1.75789e+01,1.79474e+01,1.91584e+01,1.98636e+01
18,1.66991e+01,1.65792e+01,1.75659e+01,1.79343e+01,1.91451e+01,1.98502e+01
19,1.66839e+01,1.65641e+01,1.75506e+01,1.79189e+01,1.91294e+01,1.98344e+01
20,1.66728e+01,1.65530e+01,1.75393e+01,1.79076e+01,1.91179e+01,1.98228e+01
21,1.66683e+01,1.65485e+01,1.75348e+01,1.79030e+01,1.91133e+01,1.98181e+01
22,1.66670e+01,1.65472e+01,1.75334e+01,1.79016e+01,1.91119e+01,1.98167e+01
23,1.66624e+01,1.65426e+01,1.75288e+01,1.78970e+01,1.91071e+01,1.98119e+01
24,1.66512e+01,1.65314e+01,1.75174e+01,1.78856e+01,1.90955e+01,1.98002e+01
25,1.66360e+01,1.65163e+01,1.75021e+01,1.78702e+01,1.90799e+01,1.97844e+01
26,1.66233e+01,1.65035e+01,1.74892e+01,1.78572e+01,1.90667e+01,1.97711e+01
27,1.66170e+01,1.64973e+01,1.74829e+01,1.78508e+01,1.90602e+01,1.97646e+01
28,1.66154e+01,1.64957e+01,1.74813e+01,1.78492e+01,1.90586e+01,1.97629e+01
29,1.66123e+01,1.64926e+01,1.74781e+01,1.78461e+01,1.90554e+01,1.97597e+01
30,1.66030e+01,1.64833e+01,1.74687e+01,1.78366e+01,1.90457e+01,1.97499e+01
31,1.65884e+01,1.64687e+01,1.74539e+01,1.78217e+01,1.90306e+01,1.97347e+01
32,1.65743e+01,1.64547e+01,1.74397e+01,1.78074e+01,1.90161e+01,1.97200e+01
33,1.65662e+01,1.64465e+01,1.74314e+01,1.77991e+01,1.90076e+01,1.97115e+01
34,1.65638e+01,1.64442e+01,1.74290e+01,1.77967e+01,1.90052e+01,1.97090e+01
35,1.65618e+01,1.64422e+01,1.74270e+01,1.77947e+01,1.90031e+01,1.97069e+01
36,1.65544e+01,1.64348e+01,1.74195e+01,1.77872e+01,1.89955e+01,1.96993e+01
37,1.65409e+01,1.64213e+01,1.74058e+01,1.77734e+01,1.89815e+01,1.96851e+01
38,1.65260e+01,1.64064e+01,1.73908e+01,1.77583e+01,1.89661e+01,1.96696e+01
39,1.65159e+01,1.63963e+01,1.73805e+01,1.77480e+01,1.89557e+01,1.96590e+01
40,1.65123e+01,1.63927e+01,1.73769e+01,1.77443e+01,1.89519e+01,1.96552e+01
41,1.65108e+01,1.63913e+01,1.73754e+01,1.77429e+01,1.89505e+01,1.96538e+01
42,1.65054e+01,1.63858e+01,1.73699e+01,1.77373e+01,1.89448e+01,1.96481e+01
43,1.64933e+01,1.63738e+01,1.73577e+01,1.77250e+01,1.89323e+01,1.96354e+01
44,1.64781e+01,1.63586e+01,1.73423e+01,1.77096e+01,1.89166e+01,1.96196e+01
45,1.64662e+01,1.63468e+01,1.73303e+01,1.76975e+01,1.89043e+01,1.96072e+01
46,1.64610e+01,1.63415e+01,1.73250e+01,1.76921e+01,1.88989e+01,1.96017e+01
47,1.64596e+01,1.63402e+01,1.73236e+01,1.76908e+01,1.88975e+01,1.96003e+01
48,1.64558e+01,1.63364e+01,1.73198e+01,1.76869e+01,1.88936e+01,1.95964e+01
49,1.64455e+01,1.63261e+01,1.73093e+01,1.76764e+01,1.88829e+01,1.95856e+01
50,1.64306e+01,1.63112e+01,1.72942e+01,1.76612e+01,1.88675e+01,1.95700e+01
51,1.64172e+01,1.62978e+01,1.72807e+01,1.76476e+01,1.88536e+01,1.95560e+01
52,1.64101e+01,1.62907e+01,1.72735e+01,1.76404e+01,1.88463e+01,1.95486e+01
53,1.64082e+01,1.62889e+01,1.72716e+01,1.76385e+01,1.88444e+01,1.95467e+01
54,1.64058e+01,1.62864e+01,1.72691e+01,1.76360e+01,1.88418e+01,1.95441e+01
55,1.63974e+01,1.62780e+01,1.72606e+01,1.76275e+01,1.88332e+01,1.95354e+01
56,1.63832e+01,1.62639e+01,1.72463e+01,1.76131e+01,1.88185e+01,1.95206e+01
57,1.63688e+01,1.62495e+01,1.72317e+01,1.75984e+01,1.88036e+01,1.95055e+01
58,1.63597e+01,1.62404e+01,1.72225e+01,1.75892e+01,1.87942e+01,1.94961e+01
59,1.63569e+01,1.62376e+01,1.72196e+01,1.75862e+01,1.87913e+01,1.94931e+01
60,1.63552e+01,1.62360e+01,1.72180e+01,1.75846e+01,1.87896e+01,1.94914e+01
61,1.63488e+01,1.62295e+01,1.72115e+01,1.75781e+01,1.87830e+01,1.94847e+01
