# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78351e+01,1.77337e+01,1.82496e+01,1.87247e+01,1.94055e+01,1.99890e+01
2,1.78287e+01,1.77273e+01,1.82431e+01,1.87182e+01,1.93989e+01,1.99824e+01
3,1.78249e+01,1.77235e+01,1.82393e+01,1.87143e+01,1.93950e+01,1.99785e+01
4,1.78196e+01,1.77181e+01,1.82339e+01,1.87089e+01,1.93896e+01,1.99730e+01
5,1.78101e+01,1.77086e+01,1.82243e+01,1.86993e+01,1.93799e+01,1.99632e+01
6,1.77975e+01,1.76961e+01,1.82117e+01,1.86865e+01,1.93670e+01,1.99502e+01
7,1.77858e+01,1.76844e+01,1.82000e+01,1.86747e+01,1.93551e+01,1.99382e+01
8,1.77782e+01,1.76768e+01,1.81923e+01,1.86670e+01,1.93473e+01,1.99304e+01
9,1.77740e+01,1.76727e+01,1.81881e+01,1.86628e+01,1.93431e+01,1.99261e+01
10,1.77696e+01,1.76682e+01,1.81836e+01,1.86583e+01,1.93385e+01,1.99215e+01
11,1.77613e+01,1.76599e+01,1.81753e+01,1.86499e+01,1.93300e+01,1.99129e+01
12,1.77492e+01,1.76479e+01,1.81632e+01,1.86377e+01,1.93177e+01,1.99005e+01
13,1.77369e+01,1.76356e+01,1.81508e+01,1.86252e+01,1.93051e+01,1.98878e+01
14,1.77280e+01,1.76267e+01,1.81418e+01,1.86162e+01,1.92960e+01,1.98787e+01
15,1.77232e+01,1.76219e+01,1.81370e+01,1.86113e+01,1.92911e+01,1.98737e+01
16,1.77193e+01,1.76179e+01,1.81330e+01,1.86074e+01,1.92871e+01,1.98697e+01
17,1.77122e+01,1.76109e+01,1.81260e+01,1.86003e+01,1.92799e+01,1.98624e+01
18,1.77010e+01,1.75997e+01,1.81147e+01,1.85889e+01,1.92685e+01,1.98509e+01
19,1.76883e+01,1.75871e+01,1.81019e+01,1.85761e+01,1.92555e+01,1.98378e+01
20,1.76782e+01,1.75770e+01,1.80918e+01,1.85658e+01,1.92452e+01,1.98274e+01
21,1.76725e+01,1.75712e+01,1.80860e+01,1.85600e+01,1.92393e+01,1.98215e+01
22,1.76687e+01,1.75675e+01,1.80822e+01,1.85562e+01,1.92355e+01,1.98176e+01
23,1.76629e+01,1.75617e+01,1.80763e+01,1.85503e+01,1.92295e+01,1.98116e+01
24,1.76527e+01,1.75515e+01,1.80661e+01,1.85400e+01,1.92191e+01,1.98012e+01
25,1.76400e+01,1.75388e+01,1.80534e+01,1.85272e+01,1.92062e+01,1.97881e+01
26,1.76289e+01,1.75277e+01,1.80421e+01,1.85159e+01,1.91948e+01,1.97766e+01
27,1.76220e+01,1.75208e+01,1.80352e+01,1.85089e+01,1.91877e+01,1.97695e+01
28,1.76181e+01,1.75169e+01,1.80313e+01,1.85049e+01,1.91837e+01,1.97655e+01
29,1.76132e+01,1.75120e+01,1.80264e+01,1.85000e+01,1.91787e+01,1.97605e+01
30,1.76043e+01,1.75031e+01,1.80174e+01,1.84910e+01,1.91696e+01,1.97513e+01
31,1.75919e+01,1.74908e+01,1.80050e+01,1.84785e+01,1.91570e+01,1.97386e+01
32,1.75800e+01,1.74788e+01,1.79929e+01,1.84664e+01,1.91448e+01,1.97262e+01
33,1.75718e+01,1.74707e+01,1.79847e+01,1.84581e+01,1.91364e+01,1.97178e+01
34,1.75674e+01,1.74663e+01,1.79803e+01,1.84536e+01,1.91319e+01,1.97133e+01
35,1.75632e+01,1.74621e+01,1.79761e+01,1.84494e+01,1.91277e+01,1.97090e+01
36,1.75556e+01,1.74545e+01,1.79684e+01,1.84417e+01,1.91199e+01,1.97011e+01
37,1.75439e+01,1.74429e+01,1.79567e+01,1.84299e+01,1.91080e+01,1.96891e+01
38,1.75314e+01,1.74304e+01,1.79441e+01,1.84172e+01,1.90952e+01,1.96762e+01
39,1.75220e+01,1.74209e+01,1.79346e+01,1.84077e+01,1.90856e+01,1.96665e+01
