# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.54405e+00,3.46108e+00,1.00384e+01,1.76274e+01,1.82901e+01,1.99753e+01
2,3.54642e+00,3.46344e+00,1.00410e+01,1.76304e+01,1.82931e+01,1.99784e+01
3,3.56233e+00,3.47934e+00,1.00584e+01,1.76495e+01,1.83124e+01,1.99980e+01
4,3.57031e+00,3.48731e+00,1.00671e+01,1.76591e+01,1.83220e+01,2.00079e+01
5,3.55642e+00,3.47343e+00,1.00519e+01,1.76423e+01,1.83052e+01,1.99907e+01
6,3.52676e+00,3.44380e+00,1.00194e+01,1.76066e+01,1.82691e+01,1.99539e+01
7,3.50191e+00,3.41899e+00,9.99226e+00,1.75766e+01,1.82389e+01,1.99230e+01
8,3.49819e+00,3.41528e+00,9.98812e+00,1.75720e+01,1.82343e+01,1.99183e+01
9,3.51208e+00,3.42915e+00,1.00034e+01,1.75889e+01,1.82513e+01,1.99357e+01
10,3.52441e+00,3.44146e+00,1.00169e+01,1.76038e+01,1.82663e+01,1.99510e+01
11,3.51706e+00,3.43412e+00,1.00088e+01,1.75949e+01,1.82573e+01,1.99418e+01
12,3.49012e+00,3.40721e+00,9.97936e+00,1.75624e+01,1.82246e+01,1.99084e+01
13,3.46171e+00,3.37884e+00,9.94828e+00,1.75282e+01,1.81901e+01,1.98732e+01
14,3.45130e+00,3.36844e+00,9.93689e+00,1.75157e+01,1.81774e+01,1.98602e+01
15,3.46180e+00,3.37893e+00,9.94838e+00,1.75283e+01,1.81902e+01,1.98733e+01
16,3.47692e+00,3.39403e+00,9.96492e+00,1.75465e+01,1.82086e+01,1.98920e+01
17,3.47614e+00,3.39325e+00,9.96405e+00,1.75456e+01,1.82076e+01,1.98910e+01
18,3.45348e+00,3.37061e+00,9.93927e+00,1.75183e+01,1.81801e+01,1.98629e+01
19,3.42319e+00,3.34036e+00,9.90614e+00,1.74818e+01,1.81433e+01,1.98253e+01
20,3.40646e+00,3.32365e+00,9.88784e+00,1.74616e+01,1.81230e+01,1.98046e+01
21,3.41204e+00,3.32923e+00,9.89394e+00,1.74684e+01,1.81298e+01,1.98115e+01
22,3.42817e+00,3.34534e+00,9.91159e+00,1.74878e+01,1.81494e+01,1.98315e+01
23,3.43340e+00,3.35056e+00,9.91731e+00,1.74941e+01,1.81557e+01,1.98380e+01
24,3.41629e+00,3.33347e+00,9.89859e+00,1.74735e+01,1.81349e+01,1.98168e+01
25,3.38596e+00,3.30317e+00,9.86541e+00,1.74369e+01,1.80981e+01,1.97792e+01
26,3.36367e+00,3.28091e+00,9.84103e+00,1.74101e+01,1.80710e+01,1.97515e+01
27,3.36332e+00,3.28057e+00,9.84064e+00,1.74097e+01,1.80706e+01,1.97511e+01
28,3.37860e+00,3.29582e+00,9.85736e+00,1.74281e+01,1.80891e+01,1.97700e+01
29,3.38887e+00,3.30608e+00,9.86859e+00,1.74404e+01,1.81016e+01,1.97828e+01
30,3.37808e+00,3.29530e+00,9.85679e+00,1.74274e+01,1.80885e+01,1.97694e+01
31,3.34954e+00,3.26680e+00,9.82558e+00,1.73931e+01,1.80538e+01,1.97340e+01
32,3.32290e+00,3.24019e+00,9.79644e+00,1.73610e+01,1.80215e+01,1.97009e+01
33,3.31605e+00,3.23335e+00,9.78894e+00,1.73527e+01,1.80132e+01,1.96924e+01
34,3.32870e+00,3.24598e+00,9.80278e+00,1.73680e+01,1.80285e+01,1.97081e+01
35,3.34263e+00,3.25990e+00,9.81801e+00,1.73847e+01,1.80454e+01,1.97254e+01
36,3.33844e+00,3.25572e+00,9.81344e+00,1.73797e+01,1.80404e+01,1.97202e+01
37,3.31341e+00,3.23072e+00,9.78606e+00,1.73496e+01,1.80100e+01,1.96892e+01
