# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38329e+01,1.37177e+01,1.43374e+01,1.56864e+01,1.94642e+01,1.99914e+01
2,1.38314e+01,1.37162e+01,1.43359e+01,1.56849e+01,1.94626e+01,1.99898e+01
3,1.38337e+01,1.37185e+01,1.43382e+01,1.56873e+01,1.94651e+01,1.99923e+01
4,1.38338e+01,1.37186e+01,1.43383e+01,1.56874e+01,1.94652e+01,1.99924e+01
5,1.38277e+01,1.37125e+01,1.43321e+01,1.56811e+01,1.94585e+01,1.99857e+01
6,1.38170e+01,1.37018e+01,1.43214e+01,1.56701e+01,1.94470e+01,1.99741e+01
7,1.38077e+01,1.36926e+01,1.43120e+01,1.56606e+01,1.94370e+01,1.99641e+01
8,1.38044e+01,1.36892e+01,1.43087e+01,1.56572e+01,1.94334e+01,1.99605e+01
9,1.38062e+01,1.36910e+01,1.43105e+01,1.56590e+01,1.94354e+01,1.99624e+01
10,1.38075e+01,1.36923e+01,1.43118e+01,1.56604e+01,1.94368e+01,1.99639e+01
11,1.38032e+01,1.36881e+01,1.43075e+01,1.56560e+01,1.94322e+01,1.99592e+01
12,1.37933e+01,1.36782e+01,1.42976e+01,1.56459e+01,1.94215e+01,1.99485e+01
13,1.37830e+01,1.36679e+01,1.42872e+01,1.56353e+01,1.94104e+01,1.99372e+01
14,1.37778e+01,1.36627e+01,1.42820e+01,1.56300e+01,1.94048e+01,1.99316e+01
15,1.37786e+01,1.36635e+01,1.42827e+01,1.56308e+01,1.94056e+01,1.99325e+01
16,1.37807e+01,1.36656e+01,1.42849e+01,1.56329e+01,1.94079e+01,1.99348e+01
17,1.37783e+01,1.36632e+01,1.42824e+01,1.56305e+01,1.94053e+01,1.99322e+01
18,1.37697e+01,1.36546e+01,1.42737e+01,1.56216e+01,1.93960e+01,1.99227e+01
19,1.37588e+01,1.36438e+01,1.42628e+01,1.56105e+01,1.93843e+01,1.99110e+01
20,1.37518e+01,1.36368e+01,1.42558e+01,1.56033e+01,1.93767e+01,1.99034e+01
21,1.37512e+01,1.36361e+01,1.42551e+01,1.56026e+01,1.93761e+01,1.99027e+01
22,1.37536e+01,1.36385e+01,1.42575e+01,1.56051e+01,1.93787e+01,1.99053e+01
23,1.37529e+01,1.36378e+01,1.42568e+01,1.56044e+01,1.93779e+01,1.99045e+01
24,1.37458e+01,1.36308e+01,1.42497e+01,1.55971e+01,1.93702e+01,1.98968e+01
25,1.37350e+01,1.36199e+01,1.42388e+01,1.55860e+01,1.93585e+01,1.98850e+01
26,1.37264e+01,1.36114e+01,1.42302e+01,1.55772e+01,1.93493e+01,1.98757e+01
27,1.37241e+01,1.36090e+01,1.42278e+01,1.55748e+01,1.93468e+01,1.98732e+01
28,1.37262e+01,1.36112e+01,1.42300e+01,1.55770e+01,1.93491e+01,1.98756e+01
29,1.37269e+01,1.36119e+01,1.42307e+01,1.55778e+01,1.93499e+01,1.98764e+01
30,1.37217e+01,1.36067e+01,1.42254e+01,1.55724e+01,1.93442e+01,1.98706e+01
31,1.37113e+01,1.35964e+01,1.42150e+01,1.55618e+01,1.93330e+01,1.98594e+01
32,1.37015e+01,1.35865e+01,1.42051e+01,1.55517e+01,1.93224e+01,1.98487e+01
33,1.36973e+01,1.35824e+01,1.42009e+01,1.55474e+01,1.93180e+01,1.98442e+01
34,1.36987e+01,1.35837e+01,1.42023e+01,1.55488e+01,1.93195e+01,1.98457e+01
35,1.37005e+01,1.35855e+01,1.42041e+01,1.55506e+01,1.93214e+01,1.98476e+01
36,1.36971e+01,1.35821e+01,1.42007e+01,1.55472e+01,1.93177e+01,1.98440e+01
37,1.36878e+01,1.35728e+01,1.41913e+01,1.55376e+01,1.93076e+01,1.98338e+01
38,1.36772e+01,1.35622e+01,1.41806e+01,1.55267e+01,1.92962e+01,1.98223e+01
39,1.36711e+01,1.35562e+01,1.41745e+01,1.55205e+01,1.92897e+01,1.98157e+01
40,1.36713e+01,1.35564e+01,1.41747e+01,1.55207e+01,1.92899e+01,1.98159e+01
41,1.36736e+01,1.35587e+01,1.41770e+01,1.55231e+01,1.92924e+01,1.98185e+01
42,1.36720e+01,1.35571e+01,1.41754e+01,1.55215e+01,1.92907e+01,1.98167e+01
43,1.36641e+01,1.35492e+01,1.41674e+01,1.55133e+01,1.92821e+01,1.98081e+01
44,1.36532e+01,1.35383e+01,1.41565e+01,1.55021e+01,1.92703e+01,1.97963e+01
45,1.36455e+01,1.35306e+01,1.41487e+01,1.54942e+01,1.92620e+01,1.97878e+01
46,1.36441e+01,1.35292e+01,1.41473e+01,1.54928e+01,1.92605e+01,1.97864e+01
47,1.36464e+01,1.35315e+01,1.41496e+01,1.54952e+01,1.92631e+01,1.97889e+01
48,1.36465e+01,1.35316e+01,1.41497e+01,1.54952e+01,1.92631e+01,1.97890e+01
49,1.36402e+01,1.35254e+01,1.41434e+01,1.54888e+01,1.92564e+01,1.97822e+01
50,1.36296e+01,1.35147e+01,1.41327e+01,1.54779e+01,1.92448e+01,1.97706e+01
51,1.36204e+01,1.35055e+01,1.41234e+01,1.54685e+01,1.92349e+01,1.97606e+01
52,1.36172e+01,1.35024e+01,1.41202e+01,1.54652e+01,1.92315e+01,1.97572e+01
53,1.36191e+01,1.35042e+01,1.41221e+01,1.54671e+01,1.92335e+01,1.97592e+01
54,1.36204e+01,1.35055e+01,1.41234e+01,1.54684e+01,1.92349e+01,1.97606e+01
55,1.36160e+01,1.35012e+01,1.41190e+01,1.54640e+01,1.92302e+01,1.97559e+01
56,1.36061e+01,1.34913e+01,1.41090e+01,1.54538e+01,1.92195e+01,1.97451e+01
57,1.35959e+01,1.34810e+01,1.40987e+01,1.54433e+01,1.92085e+01,1.97340e+01
58,1.35908e+01,1.34760e+01,1.40936e+01,1.54381e+01,1.92030e+01,1.97285e+01
59,1.35917e+01,1.34769e+01,1.40945e+01,1.54390e+01,1.92040e+01,1.97295e+01
60,1.35938e+01,1.34790e+01,1.40966e+01,1.54412e+01,1.92063e+01,1.97318e+01
61,1.35913e+01,1.34765e+01,1.40941e+01,1.54386e+01,1.92036e+01,1.97290e+01
62,1.35826e+01,1.34678e+01,1.40853e+01,1.54297e+01,1.91942e+01,1.97196e+01
63,1.35718e+01,1.34570e+01,1.40745e+01,1.54186e+01,1.91825e+01,1.97078e+01
64,1.35649e+01,1.34502e+01,1.40676e+01,1.54116e+01,1.91751e+01,1.97004e+01
65,1.35644e+01,1.34497e+01,1.40670e+01,1.54110e+01,1.91746e+01,1.96999e+01
66,1.35668e+01,1.34521e+01,1.40695e+01,1.54135e+01,1.91772e+01,1.97025e+01
67,1.35661e+01,1.34513e+01,1.40687e+01,1.54127e+01,1.91764e+01,1.97017e+01
68,1.35589e+01,1.34442e+01,1.40615e+01,1.54054e+01,1.91686e+01,1.96939e+01
69,1.35481e+01,1.34334e+01,1.40506e+01,1.53943e+01,1.91569e+01,1.96821e+01
70,1.35396e+01,1.34249e+01,1.40421e+01,1.53856e+01,1.91478e+01,1.96729e+01
71,1.35374e+01,1.34227e+01,1.40399e+01,1.53834e+01,1.91455e+01,1.96705e+01
72,1.35396e+01,1.34249e+01,1.40421e+01,1.53856e+01,1.91479e+01,1.96730e+01
73,1.35403e+01,1.34256e+01,1.40428e+01,1.53863e+01,1.91486e+01,1.96737e+01
74,1.35350e+01,1.34203e+01,1.40374e+01,1.53808e+01,1.91428e+01,1.96679e+01
75,1.35246e+01,1.34099e+01,1.40270e+01,1.53702e+01,1.91316e+01,1.96566e+01
76,1.35149e+01,1.34002e+01,1.40172e+01,1.53602e+01,1.91211e+01,1.96460e+01
77,1.35108e+01,1.33962e+01,1.40131e+01,1.53561e+01,1.91168e+01,1.96417e+01
78,1.35123e+01,1.33976e+01,1.40146e+01,1.53576e+01,1.91184e+01,1.96433e+01
79,1.35141e+01,1.33994e+01,1.40163e+01,1.53594e+01,1.91203e+01,1.96452e+01
80,1.35106e+01,1.33959e+01,1.40128e+01,1.53558e+01,1.91165e+01,1.96414e+01
