# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,1.46895e+01,1.45730e+01,1.49488e+01,1.84587e+01,1.91917e+01,1.94991e+01
136,1.46879e+01,1.45713e+01,1.49472e+01,1.84569e+01,1.91899e+01,1.94973e+01
137,1.46834e+01,1.45669e+01,1.49427e+01,1.84522e+01,1.91852e+01,1.94925e+01
138,1.46770e+01,1.45605e+01,1.49363e+01,1.84455e+01,1.91784e+01,1.94857e+01
139,1.46714e+01,1.45548e+01,1.49306e+01,1.84395e+01,1.91724e+01,1.94797e+01
140,1.46685e+01,1.45520e+01,1.49277e+01,1.84365e+01,1.91693e+01,1.94766e+01
141,1.46678e+01,1.45513e+01,1.49270e+01,1.84358e+01,1.91686e+01,1.94759e+01
142,1.46668e+01,1.45503e+01,1.49260e+01,1.84347e+01,1.91675e+01,1.94748e+01
143,1.46631e+01,1.45466e+01,1.49223e+01,1.84309e+01,1.91636e+01,1.94709e+01
144,1.46571e+01,1.45405e+01,1.49162e+01,1.84245e+01,1.91571e+01,1.94644e+01
145,1.46509e+01,1.45344e+01,1.49101e+01,1.84180e+01,1.91506e+01,1.94579e+01
146,1.46472e+01,1.45307e+01,1.49063e+01,1.84141e+01,1.91467e+01,1.94539e+01
147,1.46461e+01,1.45296e+01,1.49052e+01,1.84129e+01,1.91455e+01,1.94527e+01
148,1.46455e+01,1.45290e+01,1.49046e+01,1.84123e+01,1.91448e+01,1.94520e+01
149,1.46427e+01,1.45262e+01,1.49018e+01,1.84093e+01,1.91419e+01,1.94491e+01
150,1.46371e+01,1.45206e+01,1.48962e+01,1.84035e+01,1.91359e+01,1.94431e+01
151,1.46307e+01,1.45142e+01,1.48898e+01,1.83967e+01,1.91291e+01,1.94362e+01
152,1.46261e+01,1.45096e+01,1.48852e+01,1.83919e+01,1.91243e+01,1.94314e+01
153,1.46244e+01,1.45079e+01,1.48835e+01,1.83901e+01,1.91225e+01,1.94296e+01
154,1.46239e+01,1.45075e+01,1.48830e+01,1.83896e+01,1.91220e+01,1.94291e+01
155,1.46220e+01,1.45055e+01,1.48810e+01,1.83875e+01,1.91199e+01,1.94270e+01
156,1.46171e+01,1.45006e+01,1.48761e+01,1.83824e+01,1.91147e+01,1.94217e+01
157,1.46106e+01,1.44942e+01,1.48696e+01,1.83756e+01,1.91078e+01,1.94148e+01
158,1.46053e+01,1.44889e+01,1.48643e+01,1.83700e+01,1.91022e+01,1.94092e+01
159,1.46029e+01,1.44864e+01,1.48618e+01,1.83674e+01,1.90996e+01,1.94066e+01
160,1.46023e+01,1.44859e+01,1.48613e+01,1.83669e+01,1.90990e+01,1.94060e+01
161,1.46010e+01,1.44846e+01,1.48600e+01,1.83655e+01,1.90976e+01,1.94046e+01
162,1.45969e+01,1.44805e+01,1.48559e+01,1.83612e+01,1.90933e+01,1.94002e+01
163,1.45906e+01,1.44742e+01,1.48496e+01,1.83546e+01,1.90866e+01,1.93935e+01
164,1.45847e+01,1.44683e+01,1.48437e+01,1.83484e+01,1.90803e+01,1.93872e+01
165,1.45815e+01,1.44651e+01,1.48404e+01,1.83449e+01,1.90768e+01,1.93838e+01
166,1.45806e+01,1.44642e+01,1.48395e+01,1.83441e+01,1.90760e+01,1.93829e+01
167,1.45798e+01,1.44634e+01,1.48387e+01,1.83432e+01,1.90751e+01,1.93820e+01
168,1.45766e+01,1.44602e+01,1.48355e+01,1.83398e+01,1.90717e+01,1.93786e+01
169,1.45707e+01,1.44544e+01,1.48296e+01,1.83336e+01,1.90654e+01,1.93723e+01
170,1.45644e+01,1.44481e+01,1.48233e+01,1.83270e+01,1.90587e+01,1.93656e+01
171,1.45603e+01,1.44440e+01,1.48191e+01,1.83227e+01,1.90544e+01,1.93612e+01
172,1.45590e+01,1.44426e+01,1.48178e+01,1.83213e+01,1.90529e+01,1.93598e+01
173,1.45584e+01,1.44421e+01,1.48173e+01,1.83207e+01,1.90524e+01,1.93592e+01
174,1.45560e+01,1.44397e+01,1.48149e+01,1.83182e+01,1.90498e+01,1.93566e+01
175,1.45508e+01,1.44344e+01,1.48096e+01,1.83126e+01,1.90442e+01,1.93510e+01
176,1.45443e+01,1.44280e+01,1.48031e+01,1.83058e+01,1.90373e+01,1.93441e+01
177,1.45394e+01,1.44231e+01,1.47982e+01,1.83007e+01,1.90321e+01,1.93389e+01
178,1.45374e+01,1.44211e+01,1.47961e+01,1.82985e+01,1.90300e+01,1.93367e+01
179,1.45369e+01,1.44206e+01,1.47957e+01,1.82981e+01,1.90295e+01,1.93362e+01
180,1.45353e+01,1.44189e+01,1.47940e+01,1.82963e+01,1.90277e+01,1.93345e+01
181,1.45308e+01,1.44144e+01,1.47895e+01,1.82916e+01,1.90229e+01,1.93296e+01
182,1.45243e+01,1.44080e+01,1.47831e+01,1.82848e+01,1.90161e+01,1.93228e+01
183,1.45188e+01,1.44025e+01,1.47774e+01,1.82789e+01,1.90102e+01,1.93168e+01
184,1.45159e+01,1.43996e+01,1.47746e+01,1.82760e+01,1.90072e+01,1.93138e+01
185,1.45153e+01,1.43990e+01,1.47740e+01,1.82753e+01,1.90065e+01,1.93132e+01
186,1.45142e+01,1.43980e+01,1.47729e+01,1.82742e+01,1.90054e+01,1.93120e+01
187,1.45106e+01,1.43943e+01,1.47692e+01,1.82703e+01,1.90015e+01,1.93081e+01
188,1.45045e+01,1.43882e+01,1.47631e+01,1.82639e+01,1.89950e+01,1.93016e+01
189,1.44984e+01,1.43821e+01,1.47570e+01,1.82575e+01,1.89885e+01,1.92951e+01
190,1.44947e+01,1.43784e+01,1.47533e+01,1.82536e+01,1.89846e+01,1.92912e+01
191,1.44936e+01,1.43774e+01,1.47522e+01,1.82525e+01,1.89835e+01,1.92901e+01
192,1.44930e+01,1.43768e+01,1.47516e+01,1.82518e+01,1.89828e+01,1.92894e+01
193,1.44902e+01,1.43739e+01,1.47488e+01,1.82489e+01,1.89798e+01,1.92864e+01
194,1.44846e+01,1.43683e+01,1.47431e+01,1.82430e+01,1.89739e+01,1.92804e+01
195,1.44782e+01,1.43620e+01,1.47367e+01,1.82362e+01,1.89671e+01,1.92736e+01
196,1.44737e+01,1.43575e+01,1.47322e+01,1.82315e+01,1.89623e+01,1.92688e+01
197,1.44721e+01,1.43558e+01,1.47306e+01,1.82298e+01,1.89606e+01,1.92670e+01
198,1.44716e+01,1.43554e+01,1.47301e+01,1.82293e+01,1.89601e+01,1.92665e+01
199,1.44696e+01,1.43534e+01,1.47281e+01,1.82272e+01,1.89579e+01,1.92644e+01
200,1.44647e+01,1.43484e+01,1.47231e+01,1.82220e+01,1.89527e+01,1.92591e+01
201,1.44582e+01,1.43420e+01,1.47167e+01,1.82152e+01,1.89458e+01,1.92522e+01
202,1.44529e+01,1.43368e+01,1.47114e+01,1.82097e+01,1.89403e+01,1.92466e+01
203,1.44506e+01,1.43344e+01,1.47090e+01,1.82072e+01,1.89377e+01,1.92441e+01
204,1.44501e+01,1.43339e+01,1.47085e+01,1.82066e+01,1.89372e+01,1.92436e+01
205,1.44487e+01,1.43325e+01,1.47071e+01,1.82052e+01,1.89358e+01,1.92421e+01
206,1.44446e+01,1.43284e+01,1.47030e+01,1.82009e+01,1.89314e+01,1.92377e+01
207,1.44383e+01,1.43221e+01,1.46967e+01,1.81943e+01,1.89247e+01,1.92310e+01
208,1.44325e+01,1.43163e+01,1.46908e+01,1.81881e+01,1.89185e+01,1.92248e+01
209,1.44293e+01,1.43131e+01,1.46876e+01,1.81847e+01,1.89151e+01,1.92214e+01
210,1.44285e+01,1.43123e+01,1.46868e+01,1.81839e+01,1.89143e+01,1.92205e+01
211,1.44276e+01,1.43115e+01,1.46860e+01,1.81830e+01,1.89134e+01,1.92196e+01
212,1.44244e+01,1.43082e+01,1.46827e+01,1.81796e+01,1.89099e+01,1.92161e+01
213,1.44185e+01,1.43023e+01,1.46768e+01,1.81734e+01,1.89036e+01,1.92099e+01
214,1.44122e+01,1.42961e+01,1.46705e+01,1.81668e+01,1.88970e+01,1.92032e+01
215,1.44082e+01,1.42920e+01,1.46664e+01,1.81625e+01,1.88927e+01,1.91988e+01
216,1.44069e+01,1.42908e+01,1.46651e+01,1.81612e+01,1.88913e+01,1.91975e+01
217,1.44063e+01,1.42902e+01,1.46646e+01,1.81607e+01,1.88908e+01,1.91969e+01
218,1.44039e+01,1.42878e+01,1.46622e+01,1.81581e+01,1.88882e+01,1.91943e+01
219,1.43986e+01,1.42825e+01,1.46569e+01,1.81525e+01,1.88825e+01,1.91887e+01
220,1.43922e+01,1.42761e+01,1.46504e+01,1.81457e+01,1.88757e+01,1.91818e+01
221,1.43873e+01,1.42712e+01,1.46455e+01,1.81406e+01,1.88705e+01,1.91766e+01
222,1.43854e+01,1.42693e+01,1.46436e+01,1.81386e+01,1.88684e+01,1.91745e+01
223,1.43849e+01,1.42688e+01,1.46431e+01,1.81381e+01,1.88680e+01,1.91741e+01
224,1.43832e+01,1.42672e+01,1.46414e+01,1.81363e+01,1.88662e+01,1.91723e+01
225,1.43787e+01,1.42626e+01,1.46369e+01,1.81315e+01,1.88613e+01,1.91674e+01
226,1.43723e+01,1.42562e+01,1.46304e+01,1.81248e+01,1.88545e+01,1.91606e+01
227,1.43667e+01,1.42507e+01,1.46249e+01,1.81190e+01,1.88487e+01,1.91547e+01
228,1.43640e+01,1.42479e+01,1.46221e+01,1.81161e+01,1.88457e+01,1.91517e+01
229,1.43634e+01,1.42473e+01,1.46215e+01,1.81154e+01,1.88451e+01,1.91511e+01
230,1.43623e+01,1.42463e+01,1.46204e+01,1.81143e+01,1.88440e+01,1.91499e+01
231,1.43586e+01,1.42426e+01,1.46167e+01,1.81104e+01,1.88400e+01,1.91460e+01
232,1.43525e+01,1.42364e+01,1.46106e+01,1.81039e+01,1.88335e+01,1.91394e+01
233,1.43464e+01,1.42304e+01,1.46045e+01,1.80976e+01,1.88271e+01,1.91330e+01
234,1.43428e+01,1.42268e+01,1.46009e+01,1.80938e+01,1.88232e+01,1.91291e+01
235,1.43418e+01,1.42258e+01,1.45999e+01,1.80927e+01,1.88222e+01,1.91281e+01
236,1.43412e+01,1.42252e+01,1.45992e+01,1.80921e+01,1.88215e+01,1.91274e+01
237,1.43383e+01,1.42223e+01,1.45963e+01,1.80890e+01,1.88184e+01,1.91243e+01
238,1.43327e+01,1.42167e+01,1.45907e+01,1.80831e+01,1.88125e+01,1.91183e+01
239,1.43263e+01,1.42103e+01,1.45843e+01,1.80764e+01,1.88057e+01,1.91115e+01
240,1.43219e+01,1.42059e+01,1.45798e+01,1.80717e+01,1.88010e+01,1.91068e+01
241,1.43203e+01,1.42043e+01,1.45783e+01,1.80701e+01,1.87993e+01,1.91051e+01
242,1.43198e+01,1.42039e+01,1.45778e+01,1.80696e+01,1.87988e+01,1.91046e+01
243,1.43178e+01,1.42018e+01,1.45757e+01,1.80674e+01,1.87966e+01,1.91024e+01
244,1.43128e+01,1.41969e+01,1.45708e+01,1.80622e+01,1.87914e+01,1.90971e+01
245,1.43064e+01,1.41904e+01,1.45643e+01,1.80554e+01,1.87845e+01,1.90903e+01
246,1.43012e+01,1.41852e+01,1.45591e+01,1.80500e+01,1.87790e+01,1.90847e+01
247,1.42989e+01,1.41829e+01,1.45568e+01,1.80476e+01,1.87766e+01,1.90823e+01
248,1.42984e+01,1.41825e+01,1.45563e+01,1.80470e+01,1.87761e+01,1.90818e+01
249,1.42970e+01,1.41811e+01,1.45549e+01,1.80456e+01,1.87746e+01,1.90803e+01
250,1.42929e+01,1.41769e+01,1.45507e+01,1.80412e+01,1.87702e+01,1.90758e+01
251,1.42866e+01,1.41707e+01,1.45444e+01,1.80346e+01,1.87635e+01,1.90691e+01
252,1.42808e+01,1.41649e+01,1.45386e+01,1.80285e+01,1.87573e+01,1.90629e+01
253,1.42776e+01,1.41617e+01,1.45354e+01,1.80252e+01,1.87540e+01,1.90596e+01
254,1.42769e+01,1.41610e+01,1.45347e+01,1.80244e+01,1.87532e+01,1.90588e+01
255,1.42760e+01,1.41601e+01,1.45338e+01,1.80235e+01,1.87523e+01,1.90579e+01
256,1.42727e+01,1.41568e+01,1.45305e+01,1.80200e+01,1.87488e+01,1.90544e+01
257,1.42668e+01,1.41509e+01,1.45246e+01,1.80138e+01,1.87425e+01,1.90481e+01
258,1.42606e+01,1.41447e+01,1.45183e+01,1.80073e+01,1.87359e+01,1.90414e+01
259,1.42566e+01,1.41407e+01,1.45143e+01,1.80031e+01,1.87316e+01,1.90372e+01
260,1.42554e+01,1.41395e+01,1.45131e+01,1.80018e+01,1.87303e+01,1.90358e+01
261,1.42548e+01,1.41390e+01,1.45126e+01,1.80012e+01,1.87298e+01,1.90353e+01
262,1.42524e+01,1.41365e+01,1.45101e+01,1.79986e+01,1.87272e+01,1.90327e+01
263,1.42471e+01,1.41312e+01,1.45048e+01,1.79930e+01,1.87215e+01,1.90270e+01
264,1.42406e+01,1.41248e+01,1.44983e+01,1.79862e+01,1.87147e+01,1.90201e+01
265,1.42358e+01,1.41200e+01,1.44935e+01,1.79812e+01,1.87096e+01,1.90150e+01
266,1.42339e+01,1.41181e+01,1.44916e+01,1.79792e+01,1.87076e+01,1.90130e+01
267,1.42335e+01,1.41177e+01,1.44912e+01,1.79788e+01,1.87071e+01,1.90125e+01
268,1.42318e+01,1.41160e+01,1.44894e+01,1.79770e+01,1.87053e+01,1.90107e+01
269,1.42272e+01,1.41114e+01,1.44848e+01,1.79721e+01,1.87004e+01,1.90058e+01
270,1.42208e+01,1.41050e+01,1.44784e+01,1.79654e+01,1.86936e+01,1.89990e+01
271,1.42153e+01,1.40995e+01,1.44729e+01,1.79596e+01,1.86878e+01,1.89931e+01
272,1.42126e+01,1.40968e+01,1.44702e+01,1.79568e+01,1.86849e+01,1.89903e+01
273,1.42120e+01,1.40962e+01,1.44696e+01,1.79562e+01,1.86843e+01,1.89896e+01
274,1.42110e+01,1.40952e+01,1.44685e+01,1.79550e+01,1.86832e+01,1.89885e+01
275,1.42072e+01,1.40914e+01,1.44648e+01,1.79511e+01,1.86792e+01,1.89845e+01
