# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.82720e+00,6.30857e+00,7.34832e+00,7.67582e+00,1.55813e+01,1.99547e+01
2,6.88223e+00,6.36320e+00,7.40376e+00,7.73153e+00,1.56432e+01,2.00201e+01
3,6.99303e+00,6.47318e+00,7.51539e+00,7.84367e+00,1.57680e+01,2.01519e+01
4,7.07096e+00,6.55054e+00,7.59390e+00,7.92255e+00,1.58558e+01,2.02446e+01
5,7.05759e+00,6.53726e+00,7.58043e+00,7.90901e+00,1.58407e+01,2.02287e+01
6,6.97841e+00,6.45867e+00,7.50066e+00,7.82888e+00,1.57515e+01,2.01345e+01
7,6.91939e+00,6.40008e+00,7.44120e+00,7.76913e+00,1.56851e+01,2.00643e+01
8,6.94796e+00,6.42844e+00,7.46998e+00,7.79805e+00,1.57173e+01,2.00983e+01
9,7.05100e+00,6.53072e+00,7.57379e+00,7.90234e+00,1.58333e+01,2.02208e+01
10,7.14689e+00,6.62590e+00,7.67039e+00,7.99940e+00,1.59413e+01,2.03349e+01
11,7.16060e+00,6.63951e+00,7.68420e+00,8.01327e+00,1.59567e+01,2.03512e+01
12,7.09263e+00,6.57204e+00,7.61573e+00,7.94448e+00,1.58802e+01,2.02703e+01
13,7.01854e+00,6.49850e+00,7.54108e+00,7.86949e+00,1.57967e+01,2.01822e+01
14,7.01950e+00,6.49945e+00,7.54206e+00,7.87046e+00,1.57978e+01,2.01834e+01
15,7.10773e+00,6.58703e+00,7.63094e+00,7.95976e+00,1.58972e+01,2.02883e+01
16,7.21508e+00,6.69359e+00,7.73909e+00,8.06842e+00,1.60181e+01,2.04160e+01
17,7.25590e+00,6.73411e+00,7.78021e+00,8.10973e+00,1.60640e+01,2.04645e+01
18,7.20567e+00,6.68425e+00,7.72962e+00,8.05890e+00,1.60075e+01,2.04048e+01
19,7.12356e+00,6.60275e+00,7.64689e+00,7.97579e+00,1.59150e+01,2.03071e+01
20,7.09802e+00,6.57740e+00,7.62116e+00,7.94994e+00,1.58862e+01,2.02767e+01
21,7.16551e+00,6.64438e+00,7.68915e+00,8.01824e+00,1.59622e+01,2.03570e+01
22,7.27689e+00,6.75494e+00,7.80136e+00,8.13098e+00,1.60877e+01,2.04895e+01
23,7.34269e+00,6.82025e+00,7.86765e+00,8.19758e+00,1.61618e+01,2.05678e+01
24,7.31533e+00,6.79310e+00,7.84009e+00,8.16989e+00,1.61310e+01,2.05353e+01
25,7.23286e+00,6.71124e+00,7.75701e+00,8.08642e+00,1.60381e+01,2.04371e+01
26,7.18396e+00,6.66270e+00,7.70774e+00,8.03692e+00,1.59830e+01,2.03790e+01
27,7.22647e+00,6.70490e+00,7.75057e+00,8.07995e+00,1.60309e+01,2.04295e+01
28,7.33413e+00,6.81176e+00,7.85904e+00,8.18892e+00,1.61522e+01,2.05576e+01
29,7.42079e+00,6.89777e+00,7.94634e+00,8.27663e+00,1.62498e+01,2.06608e+01
30,7.41962e+00,6.89661e+00,7.94515e+00,8.27545e+00,1.62485e+01,2.06593e+01
31,7.34445e+00,6.82200e+00,7.86943e+00,8.19936e+00,1.61638e+01,2.05699e+01
32,7.27721e+00,6.75526e+00,7.80169e+00,8.13130e+00,1.60880e+01,2.04899e+01
33,7.29248e+00,6.77041e+00,7.81707e+00,8.14676e+00,1.61052e+01,2.05081e+01
34,7.38896e+00,6.86618e+00,7.91427e+00,8.24442e+00,1.62139e+01,2.06229e+01
35,7.49067e+00,6.96714e+00,8.01674e+00,8.34737e+00,1.63285e+01,2.07439e+01
36,7.51683e+00,6.99310e+00,8.04309e+00,8.37384e+00,1.63580e+01,2.07751e+01
37,7.45610e+00,6.93282e+00,7.98191e+00,8.31237e+00,1.62896e+01,2.07028e+01
38,7.37699e+00,6.85430e+00,7.90221e+00,8.23230e+00,1.62004e+01,2.06086e+01
39,7.36491e+00,6.84231e+00,7.89004e+00,8.22007e+00,1.61868e+01,2.05943e+01
40,7.44364e+00,6.92046e+00,7.96936e+00,8.29976e+00,1.62755e+01,2.06879e+01
41,7.55340e+00,7.02940e+00,8.07994e+00,8.41086e+00,1.63992e+01,2.08186e+01
42,7.60593e+00,7.08154e+00,8.13286e+00,8.46403e+00,1.64584e+01,2.08811e+01
43,7.56554e+00,7.04145e+00,8.09217e+00,8.42315e+00,1.64129e+01,2.08330e+01
44,7.48197e+00,6.95850e+00,8.00797e+00,8.33856e+00,1.63187e+01,2.07336e+01
45,7.44461e+00,6.92142e+00,7.97034e+00,8.30075e+00,1.62766e+01,2.06891e+01
46,7.50041e+00,6.97680e+00,8.02655e+00,8.35722e+00,1.63395e+01,2.07555e+01
47,7.61058e+00,7.08615e+00,8.13755e+00,8.46874e+00,1.64636e+01,2.08867e+01
48,7.68637e+00,7.16139e+00,8.21391e+00,8.54546e+00,1.65491e+01,2.09769e+01
49,7.67063e+00,7.14576e+00,8.19805e+00,8.52952e+00,1.65313e+01,2.09582e+01
50,7.59033e+00,7.06606e+00,8.11715e+00,8.44825e+00,1.64408e+01,2.08626e+01
51,7.53178e+00,7.00794e+00,8.05816e+00,8.38898e+00,1.63748e+01,2.07929e+01
52,7.56129e+00,7.03723e+00,8.08789e+00,8.41885e+00,1.64081e+01,2.08280e+01
53,7.66418e+00,7.13936e+00,8.19155e+00,8.52300e+00,1.65240e+01,2.09505e+01
54,7.75828e+00,7.23276e+00,8.28636e+00,8.61825e+00,1.66301e+01,2.10625e+01
55,7.76952e+00,7.24392e+00,8.29768e+00,8.62963e+00,1.66428e+01,2.10759e+01
56,7.69998e+00,7.17489e+00,8.22762e+00,8.55924e+00,1.65644e+01,2.09931e+01
57,7.62598e+00,7.10144e+00,8.15306e+00,8.48433e+00,1.64810e+01,2.09050e+01
58,7.62790e+00,7.10335e+00,8.15500e+00,8.48628e+00,1.64832e+01,2.09073e+01
59,7.71643e+00,7.19122e+00,8.24420e+00,8.57589e+00,1.65829e+01,2.10127e+01
60,7.82243e+00,7.29643e+00,8.35098e+00,8.68318e+00,1.67024e+01,2.11389e+01
61,7.86082e+00,7.33453e+00,8.38966e+00,8.72204e+00,1.67457e+01,2.11846e+01
62,7.80864e+00,7.28274e+00,8.33709e+00,8.66922e+00,1.66869e+01,2.11225e+01
63,7.72616e+00,7.20088e+00,8.25400e+00,8.58574e+00,1.65939e+01,2.10243e+01
64,7.70150e+00,7.17640e+00,8.22915e+00,8.56077e+00,1.65661e+01,2.09949e+01
65,7.76962e+00,7.24402e+00,8.29778e+00,8.62973e+00,1.66429e+01,2.10760e+01
66,7.88013e+00,7.35370e+00,8.40912e+00,8.74159e+00,1.67674e+01,2.12076e+01
67,7.94367e+00,7.41677e+00,8.47314e+00,8.80591e+00,1.68391e+01,2.12833e+01
68,7.91407e+00,7.38739e+00,8.44332e+00,8.77595e+00,1.68057e+01,2.12481e+01
69,7.83076e+00,7.30470e+00,8.35938e+00,8.69161e+00,1.67118e+01,2.11488e+01
70,7.78251e+00,7.25681e+00,8.31077e+00,8.64278e+00,1.66574e+01,2.10914e+01
71,7.82590e+00,7.29987e+00,8.35448e+00,8.68669e+00,1.67063e+01,2.11430e+01
72,7.93318e+00,7.40635e+00,8.46257e+00,8.79529e+00,1.68272e+01,2.12708e+01
73,8.01787e+00,7.49041e+00,8.54789e+00,8.88102e+00,1.69227e+01,2.13717e+01
74,8.01426e+00,7.48683e+00,8.54426e+00,8.87736e+00,1.69186e+01,2.13674e+01
75,7.93780e+00,7.41094e+00,8.46722e+00,8.79996e+00,1.68324e+01,2.12763e+01
76,7.87087e+00,7.34452e+00,8.39980e+00,8.73222e+00,1.67570e+01,2.11966e+01
77,7.88713e+00,7.36065e+00,8.41617e+00,8.74868e+00,1.67753e+01,2.12160e+01
78,7.98370e+00,7.45650e+00,8.51347e+00,8.84643e+00,1.68842e+01,2.13310e+01
79,8.08384e+00,7.55589e+00,8.61436e+00,8.94780e+00,1.69971e+01,2.14503e+01
80,8.10754e+00,7.57942e+00,8.63825e+00,8.97180e+00,1.70238e+01,2.14785e+01
81,8.04507e+00,7.51741e+00,8.57530e+00,8.90856e+00,1.69534e+01,2.14041e+01
82,7.96586e+00,7.43879e+00,8.49550e+00,8.82837e+00,1.68641e+01,2.13097e+01
83,7.95475e+00,7.42776e+00,8.48430e+00,8.81712e+00,1.68516e+01,2.12965e+01
84,8.03396e+00,7.50638e+00,8.56411e+00,8.89730e+00,1.69409e+01,2.13909e+01
85,8.14261e+00,7.61422e+00,8.67357e+00,9.00729e+00,1.70634e+01,2.15203e+01
86,8.19279e+00,7.66402e+00,8.72413e+00,9.05809e+00,1.71199e+01,2.15801e+01
87,8.15031e+00,7.62187e+00,8.68134e+00,9.01509e+00,1.70721e+01,2.15295e+01
88,8.06616e+00,7.53834e+00,8.59655e+00,8.92990e+00,1.69772e+01,2.14292e+01
89,8.02962e+00,7.50207e+00,8.55973e+00,8.89291e+00,1.69360e+01,2.13857e+01
90,8.08619e+00,7.55823e+00,8.61674e+00,8.95018e+00,1.69998e+01,2.14531e+01
91,8.19574e+00,7.66696e+00,8.72711e+00,9.06108e+00,1.71233e+01,2.15836e+01
92,8.26943e+00,7.74009e+00,8.80135e+00,9.13567e+00,1.72064e+01,2.16714e+01
93,8.25136e+00,7.72216e+00,8.78315e+00,9.11738e+00,1.71860e+01,2.16499e+01
94,8.17001e+00,7.64142e+00,8.70119e+00,9.03503e+00,1.70943e+01,2.15530e+01
95,8.11198e+00,7.58382e+00,8.64272e+00,8.97629e+00,1.70288e+01,2.14838e+01
