# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20225e+01,1.19102e+01,1.23598e+01,1.37997e+01,1.77627e+01,1.99637e+01
2,1.20148e+01,1.19025e+01,1.23520e+01,1.37918e+01,1.77544e+01,1.99551e+01
3,1.20220e+01,1.19097e+01,1.23593e+01,1.37992e+01,1.77622e+01,1.99632e+01
4,1.20205e+01,1.19082e+01,1.23578e+01,1.37976e+01,1.77606e+01,1.99615e+01
5,1.19945e+01,1.18823e+01,1.23317e+01,1.37710e+01,1.77325e+01,1.99326e+01
6,1.19510e+01,1.18388e+01,1.22879e+01,1.37264e+01,1.76855e+01,1.98842e+01
7,1.19129e+01,1.18007e+01,1.22496e+01,1.36873e+01,1.76443e+01,1.98418e+01
8,1.18982e+01,1.17860e+01,1.22349e+01,1.36722e+01,1.76284e+01,1.98255e+01
9,1.19034e+01,1.17912e+01,1.22401e+01,1.36776e+01,1.76340e+01,1.98313e+01
10,1.19067e+01,1.17946e+01,1.22435e+01,1.36811e+01,1.76377e+01,1.98351e+01
11,1.18882e+01,1.17761e+01,1.22248e+01,1.36620e+01,1.76176e+01,1.98144e+01
12,1.18477e+01,1.17357e+01,1.21842e+01,1.36206e+01,1.75739e+01,1.97694e+01
13,1.18057e+01,1.16937e+01,1.21419e+01,1.35774e+01,1.75284e+01,1.97227e+01
14,1.17837e+01,1.16717e+01,1.21198e+01,1.35549e+01,1.75047e+01,1.96982e+01
15,1.17850e+01,1.16731e+01,1.21212e+01,1.35563e+01,1.75062e+01,1.96997e+01
16,1.17916e+01,1.16796e+01,1.21278e+01,1.35630e+01,1.75132e+01,1.97070e+01
17,1.17803e+01,1.16684e+01,1.21165e+01,1.35515e+01,1.75011e+01,1.96945e+01
18,1.17447e+01,1.16329e+01,1.20807e+01,1.35150e+01,1.74626e+01,1.96549e+01
19,1.17006e+01,1.15888e+01,1.20364e+01,1.34698e+01,1.74149e+01,1.96059e+01
20,1.16716e+01,1.15599e+01,1.20073e+01,1.34401e+01,1.73836e+01,1.95737e+01
21,1.16676e+01,1.15558e+01,1.20032e+01,1.34359e+01,1.73792e+01,1.95691e+01
22,1.16753e+01,1.15635e+01,1.20109e+01,1.34438e+01,1.73875e+01,1.95777e+01
23,1.16708e+01,1.15591e+01,1.20065e+01,1.34393e+01,1.73827e+01,1.95727e+01
24,1.16414e+01,1.15297e+01,1.19769e+01,1.34091e+01,1.73510e+01,1.95401e+01
25,1.15973e+01,1.14856e+01,1.19326e+01,1.33639e+01,1.73033e+01,1.94910e+01
26,1.15621e+01,1.14506e+01,1.18973e+01,1.33279e+01,1.72653e+01,1.94520e+01
27,1.15515e+01,1.14399e+01,1.18866e+01,1.33169e+01,1.72538e+01,1.94401e+01
28,1.15583e+01,1.14467e+01,1.18934e+01,1.33239e+01,1.72611e+01,1.94477e+01
29,1.15595e+01,1.14479e+01,1.18946e+01,1.33252e+01,1.72624e+01,1.94490e+01
30,1.15372e+01,1.14257e+01,1.18722e+01,1.33023e+01,1.72384e+01,1.94243e+01
31,1.14951e+01,1.13836e+01,1.18299e+01,1.32592e+01,1.71929e+01,1.93775e+01
32,1.14552e+01,1.13437e+01,1.17898e+01,1.32182e+01,1.71497e+01,1.93331e+01
33,1.14373e+01,1.13259e+01,1.17718e+01,1.31999e+01,1.71304e+01,1.93133e+01
34,1.14412e+01,1.13298e+01,1.17757e+01,1.32039e+01,1.71346e+01,1.93176e+01
35,1.14465e+01,1.13351e+01,1.17811e+01,1.32094e+01,1.71404e+01,1.93235e+01
36,1.14317e+01,1.13203e+01,1.17662e+01,1.31942e+01,1.71244e+01,1.93070e+01
37,1.13936e+01,1.12822e+01,1.17279e+01,1.31551e+01,1.70832e+01,1.92646e+01
38,1.13505e+01,1.12393e+01,1.16846e+01,1.31110e+01,1.70367e+01,1.92168e+01
39,1.13254e+01,1.12142e+01,1.16594e+01,1.30853e+01,1.70096e+01,1.91889e+01
40,1.13247e+01,1.12135e+01,1.16587e+01,1.30845e+01,1.70088e+01,1.91881e+01
41,1.13323e+01,1.12210e+01,1.16663e+01,1.30923e+01,1.70170e+01,1.91965e+01
