# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48717e+01,1.46771e+01,1.50665e+01,1.79977e+01,1.89587e+01,1.99828e+01
2,1.48672e+01,1.46726e+01,1.50620e+01,1.79929e+01,1.89540e+01,1.99780e+01
3,1.48695e+01,1.46750e+01,1.50644e+01,1.79954e+01,1.89565e+01,1.99805e+01
4,1.48678e+01,1.46733e+01,1.50627e+01,1.79937e+01,1.89547e+01,1.99787e+01
5,1.48550e+01,1.46605e+01,1.50498e+01,1.79802e+01,1.89410e+01,1.99649e+01
6,1.48339e+01,1.46395e+01,1.50287e+01,1.79582e+01,1.89188e+01,1.99423e+01
7,1.48153e+01,1.46210e+01,1.50101e+01,1.79388e+01,1.88992e+01,1.99224e+01
8,1.48075e+01,1.46132e+01,1.50022e+01,1.79307e+01,1.88909e+01,1.99141e+01
9,1.48090e+01,1.46146e+01,1.50037e+01,1.79322e+01,1.88925e+01,1.99157e+01
10,1.48095e+01,1.46152e+01,1.50042e+01,1.79328e+01,1.88931e+01,1.99163e+01
11,1.48000e+01,1.46057e+01,1.49947e+01,1.79229e+01,1.88830e+01,1.99060e+01
12,1.47804e+01,1.45861e+01,1.49750e+01,1.79024e+01,1.88622e+01,1.98850e+01
13,1.47600e+01,1.45658e+01,1.49546e+01,1.78811e+01,1.88407e+01,1.98631e+01
14,1.47488e+01,1.45546e+01,1.49434e+01,1.78695e+01,1.88289e+01,1.98512e+01
15,1.47484e+01,1.45542e+01,1.49430e+01,1.78691e+01,1.88285e+01,1.98508e+01
16,1.47504e+01,1.45562e+01,1.49450e+01,1.78712e+01,1.88306e+01,1.98530e+01
17,1.47443e+01,1.45501e+01,1.49388e+01,1.78647e+01,1.88241e+01,1.98464e+01
18,1.47269e+01,1.45328e+01,1.49214e+01,1.78466e+01,1.88057e+01,1.98277e+01
19,1.47056e+01,1.45115e+01,1.49000e+01,1.78243e+01,1.87831e+01,1.98048e+01
20,1.46912e+01,1.44971e+01,1.48855e+01,1.78093e+01,1.87679e+01,1.97894e+01
21,1.46882e+01,1.44942e+01,1.48826e+01,1.78062e+01,1.87649e+01,1.97863e+01
22,1.46908e+01,1.44967e+01,1.48851e+01,1.78089e+01,1.87675e+01,1.97890e+01
23,1.46877e+01,1.44937e+01,1.48821e+01,1.78057e+01,1.87643e+01,1.97857e+01
24,1.46732e+01,1.44792e+01,1.48675e+01,1.77905e+01,1.87489e+01,1.97701e+01
25,1.46518e+01,1.44579e+01,1.48461e+01,1.77682e+01,1.87263e+01,1.97472e+01
26,1.46346e+01,1.44407e+01,1.48288e+01,1.77502e+01,1.87081e+01,1.97288e+01
27,1.46286e+01,1.44347e+01,1.48228e+01,1.77440e+01,1.87018e+01,1.97224e+01
28,1.46307e+01,1.44368e+01,1.48249e+01,1.77462e+01,1.87040e+01,1.97247e+01
29,1.46302e+01,1.44363e+01,1.48244e+01,1.77457e+01,1.87036e+01,1.97242e+01
30,1.46189e+01,1.44251e+01,1.48131e+01,1.77339e+01,1.86916e+01,1.97121e+01
31,1.45985e+01,1.44047e+01,1.47927e+01,1.77126e+01,1.86700e+01,1.96902e+01
32,1.45791e+01,1.43853e+01,1.47731e+01,1.76923e+01,1.86494e+01,1.96693e+01
33,1.45698e+01,1.43760e+01,1.47638e+01,1.76826e+01,1.86396e+01,1.96594e+01
34,1.45705e+01,1.43767e+01,1.47645e+01,1.76834e+01,1.86404e+01,1.96602e+01
35,1.45719e+01,1.43782e+01,1.47660e+01,1.76849e+01,1.86419e+01,1.96617e+01
36,1.45640e+01,1.43703e+01,1.47581e+01,1.76766e+01,1.86336e+01,1.96533e+01
37,1.45454e+01,1.43518e+01,1.47394e+01,1.76572e+01,1.86139e+01,1.96333e+01
38,1.45245e+01,1.43309e+01,1.47185e+01,1.76354e+01,1.85918e+01,1.96109e+01
39,1.45119e+01,1.43183e+01,1.47058e+01,1.76222e+01,1.85785e+01,1.95974e+01
40,1.45104e+01,1.43169e+01,1.47043e+01,1.76207e+01,1.85770e+01,1.95959e+01
41,1.45129e+01,1.43193e+01,1.47068e+01,1.76233e+01,1.85796e+01,1.95985e+01
42,1.45083e+01,1.43147e+01,1.47022e+01,1.76185e+01,1.85747e+01,1.95936e+01
43,1.44922e+01,1.42987e+01,1.46861e+01,1.76017e+01,1.85577e+01,1.95763e+01
44,1.44708e+01,1.42774e+01,1.46646e+01,1.75794e+01,1.85351e+01,1.95534e+01
45,1.44551e+01,1.42617e+01,1.46488e+01,1.75630e+01,1.85184e+01,1.95366e+01
46,1.44508e+01,1.42574e+01,1.46446e+01,1.75586e+01,1.85140e+01,1.95320e+01
47,1.44533e+01,1.42599e+01,1.46471e+01,1.75612e+01,1.85167e+01,1.95347e+01
48,1.44516e+01,1.42582e+01,1.46454e+01,1.75594e+01,1.85148e+01,1.95329e+01
49,1.44387e+01,1.42453e+01,1.46324e+01,1.75458e+01,1.85011e+01,1.95190e+01
50,1.44177e+01,1.42244e+01,1.46113e+01,1.75240e+01,1.84789e+01,1.94965e+01
51,1.43994e+01,1.42061e+01,1.45930e+01,1.75048e+01,1.84596e+01,1.94769e+01
52,1.43919e+01,1.41987e+01,1.45855e+01,1.74971e+01,1.84517e+01,1.94689e+01
53,1.43935e+01,1.42003e+01,1.45871e+01,1.74988e+01,1.84535e+01,1.94707e+01
54,1.43941e+01,1.42009e+01,1.45877e+01,1.74994e+01,1.84541e+01,1.94713e+01
55,1.43845e+01,1.41913e+01,1.45781e+01,1.74893e+01,1.84439e+01,1.94610e+01
56,1.43649e+01,1.41717e+01,1.45584e+01,1.74689e+01,1.84231e+01,1.94400e+01
