# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72776e+01,1.69763e+01,1.77475e+01,1.81114e+01,1.96670e+01,1.99947e+01
2,1.72768e+01,1.69755e+01,1.77467e+01,1.81106e+01,1.96662e+01,1.99939e+01
3,1.72786e+01,1.69773e+01,1.77485e+01,1.81124e+01,1.96680e+01,1.99958e+01
4,1.72789e+01,1.69775e+01,1.77488e+01,1.81127e+01,1.96683e+01,1.99960e+01
5,1.72750e+01,1.69736e+01,1.77448e+01,1.81087e+01,1.96643e+01,1.99920e+01
6,1.72680e+01,1.69667e+01,1.77378e+01,1.81017e+01,1.96571e+01,1.99848e+01
7,1.72620e+01,1.69607e+01,1.77318e+01,1.80956e+01,1.96509e+01,1.99785e+01
8,1.72600e+01,1.69587e+01,1.77298e+01,1.80936e+01,1.96488e+01,1.99764e+01
9,1.72614e+01,1.69602e+01,1.77312e+01,1.80950e+01,1.96503e+01,1.99779e+01
10,1.72625e+01,1.69612e+01,1.77323e+01,1.80961e+01,1.96514e+01,1.99791e+01
11,1.72598e+01,1.69586e+01,1.77296e+01,1.80934e+01,1.96486e+01,1.99763e+01
12,1.72534e+01,1.69522e+01,1.77232e+01,1.80869e+01,1.96420e+01,1.99696e+01
13,1.72467e+01,1.69455e+01,1.77164e+01,1.80802e+01,1.96351e+01,1.99627e+01
14,1.72435e+01,1.69423e+01,1.77131e+01,1.80769e+01,1.96317e+01,1.99593e+01
15,1.72442e+01,1.69430e+01,1.77139e+01,1.80776e+01,1.96325e+01,1.99601e+01
16,1.72458e+01,1.69446e+01,1.77155e+01,1.80793e+01,1.96342e+01,1.99618e+01
17,1.72444e+01,1.69432e+01,1.77141e+01,1.80778e+01,1.96327e+01,1.99603e+01
18,1.72388e+01,1.69377e+01,1.77085e+01,1.80722e+01,1.96269e+01,1.99545e+01
19,1.72318e+01,1.69306e+01,1.77013e+01,1.80650e+01,1.96196e+01,1.99471e+01
20,1.72273e+01,1.69262e+01,1.76968e+01,1.80605e+01,1.96150e+01,1.99425e+01
21,1.72271e+01,1.69260e+01,1.76966e+01,1.80603e+01,1.96148e+01,1.99423e+01
22,1.72289e+01,1.69278e+01,1.76985e+01,1.80621e+01,1.96167e+01,1.99442e+01
23,1.72286e+01,1.69275e+01,1.76982e+01,1.80619e+01,1.96164e+01,1.99439e+01
24,1.72241e+01,1.69230e+01,1.76936e+01,1.80573e+01,1.96117e+01,1.99392e+01
25,1.72170e+01,1.69159e+01,1.76865e+01,1.80501e+01,1.96044e+01,1.99319e+01
26,1.72115e+01,1.69104e+01,1.76809e+01,1.80445e+01,1.95987e+01,1.99261e+01
27,1.72101e+01,1.69091e+01,1.76796e+01,1.80432e+01,1.95973e+01,1.99247e+01
28,1.72118e+01,1.69107e+01,1.76813e+01,1.80448e+01,1.95990e+01,1.99264e+01
29,1.72125e+01,1.69114e+01,1.76820e+01,1.80455e+01,1.95997e+01,1.99272e+01
30,1.72092e+01,1.69081e+01,1.76786e+01,1.80422e+01,1.95963e+01,1.99237e+01
31,1.72024e+01,1.69014e+01,1.76718e+01,1.80354e+01,1.95893e+01,1.99167e+01
32,1.71961e+01,1.68951e+01,1.76654e+01,1.80289e+01,1.95828e+01,1.99101e+01
33,1.71935e+01,1.68925e+01,1.76628e+01,1.80263e+01,1.95801e+01,1.99074e+01
34,1.71946e+01,1.68936e+01,1.76640e+01,1.80274e+01,1.95813e+01,1.99086e+01
35,1.71960e+01,1.68950e+01,1.76654e+01,1.80289e+01,1.95827e+01,1.99101e+01
36,1.71939e+01,1.68930e+01,1.76633e+01,1.80268e+01,1.95806e+01,1.99079e+01
37,1.71879e+01,1.68869e+01,1.76572e+01,1.80206e+01,1.95743e+01,1.99016e+01
38,1.71810e+01,1.68800e+01,1.76502e+01,1.80136e+01,1.95672e+01,1.98945e+01
39,1.71771e+01,1.68762e+01,1.76464e+01,1.80098e+01,1.95632e+01,1.98905e+01
40,1.71775e+01,1.68766e+01,1.76467e+01,1.80101e+01,1.95636e+01,1.98908e+01
41,1.71792e+01,1.68783e+01,1.76485e+01,1.80119e+01,1.95654e+01,1.98927e+01
42,1.71784e+01,1.68775e+01,1.76476e+01,1.80110e+01,1.95645e+01,1.98918e+01
43,1.71733e+01,1.68724e+01,1.76425e+01,1.80058e+01,1.95592e+01,1.98865e+01
44,1.71662e+01,1.68653e+01,1.76353e+01,1.79987e+01,1.95519e+01,1.98791e+01
45,1.71612e+01,1.68603e+01,1.76303e+01,1.79936e+01,1.95467e+01,1.98739e+01
46,1.71605e+01,1.68596e+01,1.76296e+01,1.79929e+01,1.95460e+01,1.98732e+01
47,1.71622e+01,1.68614e+01,1.76314e+01,1.79947e+01,1.95478e+01,1.98750e+01
48,1.71625e+01,1.68616e+01,1.76316e+01,1.79949e+01,1.95481e+01,1.98753e+01
49,1.71585e+01,1.68576e+01,1.76276e+01,1.79909e+01,1.95439e+01,1.98711e+01
50,1.71515e+01,1.68507e+01,1.76206e+01,1.79839e+01,1.95368e+01,1.98639e+01
51,1.71456e+01,1.68448e+01,1.76146e+01,1.79778e+01,1.95306e+01,1.98577e+01
52,1.71437e+01,1.68429e+01,1.76127e+01,1.79759e+01,1.95286e+01,1.98558e+01
53,1.71451e+01,1.68443e+01,1.76142e+01,1.79774e+01,1.95302e+01,1.98573e+01
54,1.71462e+01,1.68454e+01,1.76152e+01,1.79785e+01,1.95313e+01,1.98584e+01
55,1.71435e+01,1.68427e+01,1.76125e+01,1.79757e+01,1.95284e+01,1.98555e+01
56,1.71370e+01,1.68363e+01,1.76060e+01,1.79692e+01,1.95218e+01,1.98488e+01
57,1.71304e+01,1.68296e+01,1.75993e+01,1.79624e+01,1.95149e+01,1.98419e+01
58,1.71272e+01,1.68265e+01,1.75961e+01,1.79592e+01,1.95116e+01,1.98386e+01
59,1.71280e+01,1.68273e+01,1.75969e+01,1.79601e+01,1.95124e+01,1.98395e+01
60,1.71296e+01,1.68289e+01,1.75985e+01,1.79617e+01,1.95141e+01,1.98412e+01
61,1.71281e+01,1.68274e+01,1.75970e+01,1.79602e+01,1.95126e+01,1.98396e+01
62,1.71225e+01,1.68218e+01,1.75914e+01,1.79545e+01,1.95067e+01,1.98338e+01
63,1.71154e+01,1.68148e+01,1.75843e+01,1.79474e+01,1.94995e+01,1.98265e+01
64,1.71110e+01,1.68104e+01,1.75799e+01,1.79429e+01,1.94949e+01,1.98219e+01
65,1.71109e+01,1.68103e+01,1.75797e+01,1.79428e+01,1.94948e+01,1.98218e+01
66,1.71127e+01,1.68121e+01,1.75816e+01,1.79446e+01,1.94967e+01,1.98237e+01
67,1.71124e+01,1.68118e+01,1.75812e+01,1.79443e+01,1.94964e+01,1.98233e+01
68,1.71078e+01,1.68072e+01,1.75766e+01,1.79397e+01,1.94916e+01,1.98186e+01
69,1.71008e+01,1.68002e+01,1.75695e+01,1.79325e+01,1.94843e+01,1.98112e+01
70,1.70953e+01,1.67947e+01,1.75640e+01,1.79270e+01,1.94787e+01,1.98056e+01
71,1.70940e+01,1.67935e+01,1.75627e+01,1.79257e+01,1.94774e+01,1.98043e+01
72,1.70957e+01,1.67951e+01,1.75644e+01,1.79274e+01,1.94791e+01,1.98060e+01
73,1.70964e+01,1.67958e+01,1.75651e+01,1.79281e+01,1.94798e+01,1.98067e+01
74,1.70930e+01,1.67924e+01,1.75617e+01,1.79246e+01,1.94763e+01,1.98032e+01
75,1.70862e+01,1.67857e+01,1.75549e+01,1.79178e+01,1.94693e+01,1.97962e+01
76,1.70799e+01,1.67794e+01,1.75485e+01,1.79114e+01,1.94628e+01,1.97896e+01
77,1.70774e+01,1.67769e+01,1.75460e+01,1.79089e+01,1.94602e+01,1.97870e+01
78,1.70786e+01,1.67781e+01,1.75472e+01,1.79101e+01,1.94614e+01,1.97883e+01
79,1.70800e+01,1.67795e+01,1.75486e+01,1.79115e+01,1.94629e+01,1.97897e+01
80,1.70778e+01,1.67773e+01,1.75464e+01,1.79093e+01,1.94606e+01,1.97875e+01
81,1.70717e+01,1.67713e+01,1.75403e+01,1.79032e+01,1.94543e+01,1.97811e+01
82,1.70649e+01,1.67644e+01,1.75334e+01,1.78962e+01,1.94472e+01,1.97740e+01
83,1.70611e+01,1.67607e+01,1.75296e+01,1.78924e+01,1.94434e+01,1.97701e+01
84,1.70615e+01,1.67611e+01,1.75300e+01,1.78928e+01,1.94438e+01,1.97705e+01
85,1.70633e+01,1.67628e+01,1.75318e+01,1.78946e+01,1.94456e+01,1.97724e+01
86,1.70624e+01,1.67619e+01,1.75309e+01,1.78937e+01,1.94447e+01,1.97714e+01
87,1.70572e+01,1.67568e+01,1.75257e+01,1.78885e+01,1.94393e+01,1.97661e+01
88,1.70501e+01,1.67497e+01,1.75185e+01,1.78813e+01,1.94320e+01,1.97587e+01
89,1.70452e+01,1.67448e+01,1.75136e+01,1.78763e+01,1.94269e+01,1.97536e+01
90,1.70446e+01,1.67442e+01,1.75130e+01,1.78757e+01,1.94263e+01,1.97529e+01
91,1.70464e+01,1.67460e+01,1.75148e+01,1.78775e+01,1.94282e+01,1.97548e+01
92,1.70466e+01,1.67462e+01,1.75149e+01,1.78777e+01,1.94283e+01,1.97550e+01
93,1.70425e+01,1.67421e+01,1.75109e+01,1.78736e+01,1.94241e+01,1.97508e+01
94,1.70356e+01,1.67352e+01,1.75039e+01,1.78666e+01,1.94170e+01,1.97436e+01
95,1.70297e+01,1.67294e+01,1.74979e+01,1.78606e+01,1.94109e+01,1.97375e+01
96,1.70278e+01,1.67275e+01,1.74961e+01,1.78588e+01,1.94090e+01,1.97356e+01
97,1.70293e+01,1.67290e+01,1.74976e+01,1.78603e+01,1.94105e+01,1.97371e+01
98,1.70304e+01,1.67301e+01,1.74987e+01,1.78613e+01,1.94116e+01,1.97382e+01
99,1.70276e+01,1.67273e+01,1.74958e+01,1.78585e+01,1.94087e+01,1.97353e+01
100,1.70211e+01,1.67208e+01,1.74893e+01,1.78519e+01,1.94020e+01,1.97286e+01
101,1.70145e+01,1.67142e+01,1.74827e+01,1.78452e+01,1.93952e+01,1.97217e+01
102,1.70114e+01,1.67112e+01,1.74796e+01,1.78421e+01,1.93920e+01,1.97185e+01
103,1.70123e+01,1.67120e+01,1.74804e+01,1.78430e+01,1.93929e+01,1.97194e+01
104,1.70139e+01,1.67136e+01,1.74821e+01,1.78446e+01,1.93946e+01,1.97211e+01
105,1.70123e+01,1.67121e+01,1.74805e+01,1.78431e+01,1.93930e+01,1.97195e+01
106,1.70066e+01,1.67064e+01,1.74748e+01,1.78373e+01,1.93871e+01,1.97136e+01
107,1.69996e+01,1.66994e+01,1.74677e+01,1.78302e+01,1.93798e+01,1.97063e+01
108,1.69953e+01,1.66951e+01,1.74634e+01,1.78259e+01,1.93754e+01,1.97018e+01
109,1.69953e+01,1.66951e+01,1.74633e+01,1.78258e+01,1.93753e+01,1.97018e+01
110,1.69971e+01,1.66969e+01,1.74652e+01,1.78277e+01,1.93772e+01,1.97037e+01
111,1.69967e+01,1.66965e+01,1.74648e+01,1.78273e+01,1.93769e+01,1.97033e+01
112,1.69921e+01,1.66919e+01,1.74601e+01,1.78226e+01,1.93720e+01,1.96985e+01
113,1.69850e+01,1.66849e+01,1.74530e+01,1.78154e+01,1.93647e+01,1.96911e+01
114,1.69796e+01,1.66795e+01,1.74476e+01,1.78100e+01,1.93592e+01,1.96855e+01
115,1.69784e+01,1.66783e+01,1.74464e+01,1.78088e+01,1.93580e+01,1.96843e+01
116,1.69801e+01,1.66800e+01,1.74481e+01,1.78105e+01,1.93597e+01,1.96861e+01
117,1.69808e+01,1.66807e+01,1.74487e+01,1.78111e+01,1.93604e+01,1.96867e+01
118,1.69773e+01,1.66772e+01,1.74452e+01,1.78076e+01,1.93568e+01,1.96831e+01
119,1.69705e+01,1.66705e+01,1.74384e+01,1.78008e+01,1.93498e+01,1.96761e+01
120,1.69643e+01,1.66642e+01,1.74321e+01,1.77945e+01,1.93433e+01,1.96696e+01
121,1.69619e+01,1.66618e+01,1.74297e+01,1.77920e+01,1.93408e+01,1.96671e+01
122,1.69631e+01,1.66631e+01,1.74310e+01,1.77933e+01,1.93421e+01,1.96684e+01
123,1.69644e+01,1.66644e+01,1.74323e+01,1.77946e+01,1.93435e+01,1.96698e+01
124,1.69622e+01,1.66622e+01,1.74301e+01,1.77924e+01,1.93412e+01,1.96675e+01
125,1.69561e+01,1.66561e+01,1.74239e+01,1.77862e+01,1.93349e+01,1.96612e+01
126,1.69493e+01,1.66493e+01,1.74170e+01,1.77793e+01,1.93278e+01,1.96541e+01
127,1.69456e+01,1.66457e+01,1.74134e+01,1.77756e+01,1.93241e+01,1.96503e+01
128,1.69461e+01,1.66461e+01,1.74138e+01,1.77761e+01,1.93246e+01,1.96508e+01
129,1.69478e+01,1.66479e+01,1.74156e+01,1.77778e+01,1.93264e+01,1.96526e+01
130,1.69469e+01,1.66469e+01,1.74146e+01,1.77769e+01,1.93254e+01,1.96516e+01
131,1.69416e+01,1.66417e+01,1.74094e+01,1.77716e+01,1.93200e+01,1.96462e+01
132,1.69346e+01,1.66347e+01,1.74022e+01,1.77644e+01,1.93127e+01,1.96388e+01
133,1.69297e+01,1.66298e+01,1.73974e+01,1.77595e+01,1.93077e+01,1.96338e+01
134,1.69292e+01,1.66293e+01,1.73968e+01,1.77590e+01,1.93071e+01,1.96332e+01
135,1.69310e+01,1.66311e+01,1.73987e+01,1.77608e+01,1.93090e+01,1.96351e+01
136,1.69311e+01,1.66312e+01,1.73988e+01,1.77609e+01,1.93091e+01,1.96353e+01
137,1.69270e+01,1.66271e+01,1.73947e+01,1.77568e+01,1.93049e+01,1.96310e+01
138,1.69201e+01,1.66202e+01,1.73876e+01,1.77497e+01,1.92977e+01,1.96238e+01
139,1.69142e+01,1.66144e+01,1.73818e+01,1.77439e+01,1.92917e+01,1.96177e+01
140,1.69125e+01,1.66127e+01,1.73800e+01,1.77421e+01,1.92899e+01,1.96159e+01
141,1.69140e+01,1.66142e+01,1.73816e+01,1.77437e+01,1.92915e+01,1.96175e+01
142,1.69150e+01,1.66152e+01,1.73826e+01,1.77447e+01,1.92925e+01,1.96186e+01
143,1.69122e+01,1.66124e+01,1.73797e+01,1.77418e+01,1.92895e+01,1.96156e+01
144,1.69057e+01,1.66059e+01,1.73732e+01,1.77352e+01,1.92828e+01,1.96088e+01
145,1.68991e+01,1.65993e+01,1.73665e+01,1.77285e+01,1.92760e+01,1.96020e+01
146,1.68961e+01,1.65964e+01,1.73635e+01,1.77255e+01,1.92729e+01,1.95989e+01
147,1.68970e+01,1.65973e+01,1.73645e+01,1.77265e+01,1.92739e+01,1.95999e+01
148,1.68986e+01,1.65989e+01,1.73661e+01,1.77281e+01,1.92755e+01,1.96015e+01
149,1.68970e+01,1.65973e+01,1.73644e+01,1.77264e+01,1.92739e+01,1.95999e+01
150,1.68913e+01,1.65915e+01,1.73587e+01,1.77206e+01,1.92679e+01,1.95939e+01
151,1.68843e+01,1.65846e+01,1.73516e+01,1.77136e+01,1.92607e+01,1.95867e+01
152,1.68801e+01,1.65804e+01,1.73474e+01,1.77093e+01,1.92564e+01,1.95823e+01
153,1.68801e+01,1.65804e+01,1.73474e+01,1.77093e+01,1.92564e+01,1.95823e+01
154,1.68819e+01,1.65822e+01,1.73493e+01,1.77112e+01,1.92583e+01,1.95842e+01
155,1.68815e+01,1.65818e+01,1.73488e+01,1.77107e+01,1.92578e+01,1.95838e+01
156,1.68768e+01,1.65771e+01,1.73441e+01,1.77060e+01,1.92530e+01,1.95789e+01
157,1.68697e+01,1.65701e+01,1.73370e+01,1.76988e+01,1.92457e+01,1.95715e+01
158,1.68644e+01,1.65648e+01,1.73316e+01,1.76934e+01,1.92402e+01,1.95660e+01
159,1.68633e+01,1.65637e+01,1.73305e+01,1.76924e+01,1.92391e+01,1.95649e+01
160,1.68651e+01,1.65654e+01,1.73323e+01,1.76941e+01,1.92409e+01,1.95667e+01
161,1.68656e+01,1.65660e+01,1.73329e+01,1.76947e+01,1.92415e+01,1.95673e+01
162,1.68621e+01,1.65625e+01,1.73293e+01,1.76911e+01,1.92378e+01,1.95636e+01
163,1.68553e+01,1.65557e+01,1.73225e+01,1.76843e+01,1.92308e+01,1.95566e+01
164,1.68491e+01,1.65496e+01,1.73162e+01,1.76780e+01,1.92244e+01,1.95502e+01
165,1.68468e+01,1.65472e+01,1.73139e+01,1.76756e+01,1.92220e+01,1.95478e+01
166,1.68481e+01,1.65485e+01,1.73152e+01,1.76770e+01,1.92233e+01,1.95491e+01
167,1.68494e+01,1.65498e+01,1.73165e+01,1.76783e+01,1.92247e+01,1.95505e+01
168,1.68471e+01,1.65476e+01,1.73143e+01,1.76760e+01,1.92224e+01,1.95481e+01
169,1.68410e+01,1.65414e+01,1.73080e+01,1.76697e+01,1.92160e+01,1.95417e+01
170,1.68342e+01,1.65347e+01,1.73012e+01,1.76629e+01,1.92090e+01,1.95347e+01
171,1.68306e+01,1.65311e+01,1.72976e+01,1.76593e+01,1.92053e+01,1.95310e+01
172,1.68311e+01,1.65316e+01,1.72981e+01,1.76598e+01,1.92058e+01,1.95315e+01
173,1.68329e+01,1.65334e+01,1.72999e+01,1.76616e+01,1.92076e+01,1.95334e+01
174,1.68319e+01,1.65324e+01,1.72989e+01,1.76605e+01,1.92066e+01,1.95323e+01
175,1.68266e+01,1.65271e+01,1.72936e+01,1.76552e+01,1.92011e+01,1.95268e+01
176,1.68195e+01,1.65201e+01,1.72864e+01,1.76480e+01,1.91938e+01,1.95195e+01
177,1.68148e+01,1.65153e+01,1.72817e+01,1.76432e+01,1.91889e+01,1.95145e+01
178,1.68143e+01,1.65149e+01,1.72812e+01,1.76428e+01,1.91884e+01,1.95141e+01
179,1.68161e+01,1.65167e+01,1.72831e+01,1.76446e+01,1.91903e+01,1.95160e+01
180,1.68162e+01,1.65168e+01,1.72831e+01,1.76447e+01,1.91904e+01,1.95160e+01
181,1.68120e+01,1.65126e+01,1.72789e+01,1.76405e+01,1.91861e+01,1.95117e+01
182,1.68051e+01,1.65057e+01,1.72719e+01,1.76334e+01,1.91789e+01,1.95045e+01
183,1.67993e+01,1.65000e+01,1.72661e+01,1.76276e+01,1.91729e+01,1.94985e+01
184,1.67977e+01,1.64983e+01,1.72645e+01,1.76259e+01,1.91712e+01,1.94968e+01
185,1.67992e+01,1.64999e+01,1.72660e+01,1.76275e+01,1.91729e+01,1.94984e+01
186,1.68002e+01,1.65008e+01,1.72670e+01,1.76285e+01,1.91739e+01,1.94994e+01
187,1.67973e+01,1.64979e+01,1.72641e+01,1.76255e+01,1.91708e+01,1.94964e+01
188,1.67907e+01,1.64914e+01,1.72575e+01,1.76189e+01,1.91641e+01,1.94896e+01
189,1.67842e+01,1.64849e+01,1.72509e+01,1.76124e+01,1.91574e+01,1.94829e+01
190,1.67813e+01,1.64820e+01,1.72480e+01,1.76094e+01,1.91544e+01,1.94798e+01
191,1.67823e+01,1.64830e+01,1.72490e+01,1.76104e+01,1.91554e+01,1.94809e+01
192,1.67839e+01,1.64846e+01,1.72506e+01,1.76120e+01,1.91570e+01,1.94825e+01
193,1.67822e+01,1.64829e+01,1.72489e+01,1.76103e+01,1.91553e+01,1.94808e+01
194,1.67764e+01,1.64772e+01,1.72431e+01,1.76045e+01,1.91493e+01,1.94748e+01
195,1.67695e+01,1.64702e+01,1.72361e+01,1.75974e+01,1.91421e+01,1.94675e+01
196,1.67653e+01,1.64661e+01,1.72319e+01,1.75932e+01,1.91378e+01,1.94632e+01
197,1.67654e+01,1.64662e+01,1.72320e+01,1.75933e+01,1.91380e+01,1.94634e+01
198,1.67673e+01,1.64680e+01,1.72339e+01,1.75952e+01,1.91399e+01,1.94653e+01
199,1.67668e+01,1.64676e+01,1.72334e+01,1.75947e+01,1.91394e+01,1.94648e+01
200,1.67620e+01,1.64628e+01,1.72286e+01,1.75899e+01,1.91344e+01,1.94598e+01
201,1.67549e+01,1.64558e+01,1.72215e+01,1.75827e+01,1.91271e+01,1.94525e+01
202,1.67497e+01,1.64505e+01,1.72162e+01,1.75774e+01,1.91217e+01,1.94470e+01
203,1.67487e+01,1.64495e+01,1.72152e+01,1.75764e+01,1.91207e+01,1.94460e+01
204,1.67505e+01,1.64513e+01,1.72170e+01,1.75782e+01,1.91225e+01,1.94478e+01
205,1.67510e+01,1.64518e+01,1.72175e+01,1.75787e+01,1.91231e+01,1.94484e+01
206,1.67474e+01,1.64483e+01,1.72139e+01,1.75751e+01,1.91193e+01,1.94447e+01
207,1.67406e+01,1.64415e+01,1.72070e+01,1.75682e+01,1.91123e+01,1.94376e+01
208,1.67345e+01,1.64354e+01,1.72008e+01,1.75620e+01,1.91060e+01,1.94312e+01
209,1.67322e+01,1.64331e+01,1.71986e+01,1.75598e+01,1.91037e+01,1.94289e+01
210,1.67336e+01,1.64345e+01,1.72000e+01,1.75611e+01,1.91051e+01,1.94303e+01
211,1.67349e+01,1.64358e+01,1.72013e+01,1.75624e+01,1.91064e+01,1.94317e+01
212,1.67325e+01,1.64334e+01,1.71989e+01,1.75601e+01,1.91040e+01,1.94292e+01
213,1.67263e+01,1.64273e+01,1.71926e+01,1.75538e+01,1.90976e+01,1.94228e+01
214,1.67196e+01,1.64205e+01,1.71858e+01,1.75469e+01,1.90906e+01,1.94158e+01
215,1.67161e+01,1.64171e+01,1.71823e+01,1.75434e+01,1.90870e+01,1.94122e+01
216,1.67167e+01,1.64177e+01,1.71829e+01,1.75440e+01,1.90876e+01,1.94128e+01
217,1.67184e+01,1.64194e+01,1.71847e+01,1.75458e+01,1.90894e+01,1.94146e+01
218,1.67173e+01,1.64183e+01,1.71836e+01,1.75447e+01,1.90883e+01,1.94135e+01
219,1.67120e+01,1.64130e+01,1.71782e+01,1.75393e+01,1.90828e+01,1.94079e+01
220,1.67050e+01,1.64060e+01,1.71711e+01,1.75322e+01,1.90755e+01,1.94006e+01
221,1.67003e+01,1.64013e+01,1.71664e+01,1.75275e+01,1.90707e+01,1.93958e+01
222,1.66999e+01,1.64009e+01,1.71661e+01,1.75271e+01,1.90703e+01,1.93954e+01
223,1.67018e+01,1.64028e+01,1.71679e+01,1.75289e+01,1.90722e+01,1.93973e+01
224,1.67018e+01,1.64028e+01,1.71679e+01,1.75290e+01,1.90722e+01,1.93973e+01
225,1.66975e+01,1.63986e+01,1.71637e+01,1.75247e+01,1.90678e+01,1.93929e+01
