# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66758e+01,1.60808e+01,1.68089e+01,1.79430e+01,1.94842e+01,1.99919e+01
2,1.66747e+01,1.60797e+01,1.68078e+01,1.79419e+01,1.94830e+01,1.99907e+01
3,1.66775e+01,1.60825e+01,1.68106e+01,1.79447e+01,1.94859e+01,1.99937e+01
4,1.66781e+01,1.60830e+01,1.68111e+01,1.79453e+01,1.94865e+01,1.99942e+01
5,1.66721e+01,1.60771e+01,1.68052e+01,1.79392e+01,1.94803e+01,1.99879e+01
6,1.66614e+01,1.60665e+01,1.67945e+01,1.79283e+01,1.94692e+01,1.99768e+01
7,1.66522e+01,1.60573e+01,1.67852e+01,1.79189e+01,1.94596e+01,1.99671e+01
8,1.66492e+01,1.60543e+01,1.67822e+01,1.79159e+01,1.94565e+01,1.99640e+01
9,1.66515e+01,1.60566e+01,1.67845e+01,1.79182e+01,1.94588e+01,1.99664e+01
10,1.66533e+01,1.60584e+01,1.67863e+01,1.79200e+01,1.94607e+01,1.99683e+01
11,1.66492e+01,1.60544e+01,1.67823e+01,1.79159e+01,1.94565e+01,1.99640e+01
12,1.66394e+01,1.60446e+01,1.67724e+01,1.79059e+01,1.94463e+01,1.99537e+01
13,1.66291e+01,1.60344e+01,1.67621e+01,1.78954e+01,1.94356e+01,1.99430e+01
14,1.66241e+01,1.60295e+01,1.67571e+01,1.78904e+01,1.94304e+01,1.99378e+01
15,1.66254e+01,1.60307e+01,1.67584e+01,1.78917e+01,1.94317e+01,1.99391e+01
16,1.66280e+01,1.60333e+01,1.67610e+01,1.78943e+01,1.94344e+01,1.99418e+01
17,1.66259e+01,1.60312e+01,1.67589e+01,1.78922e+01,1.94323e+01,1.99396e+01
18,1.66173e+01,1.60227e+01,1.67503e+01,1.78835e+01,1.94234e+01,1.99307e+01
19,1.66065e+01,1.60120e+01,1.67394e+01,1.78724e+01,1.94121e+01,1.99193e+01
20,1.65996e+01,1.60052e+01,1.67326e+01,1.78655e+01,1.94050e+01,1.99122e+01
21,1.65994e+01,1.60050e+01,1.67323e+01,1.78652e+01,1.94048e+01,1.99119e+01
22,1.66023e+01,1.60079e+01,1.67353e+01,1.78682e+01,1.94078e+01,1.99150e+01
23,1.66020e+01,1.60075e+01,1.67350e+01,1.78679e+01,1.94075e+01,1.99147e+01
24,1.65951e+01,1.60007e+01,1.67280e+01,1.78608e+01,1.94002e+01,1.99074e+01
25,1.65842e+01,1.59899e+01,1.67171e+01,1.78498e+01,1.93890e+01,1.98960e+01
26,1.65757e+01,1.59815e+01,1.67086e+01,1.78411e+01,1.93802e+01,1.98872e+01
27,1.65737e+01,1.59795e+01,1.67066e+01,1.78391e+01,1.93781e+01,1.98851e+01
28,1.65764e+01,1.59821e+01,1.67093e+01,1.78418e+01,1.93809e+01,1.98879e+01
29,1.65776e+01,1.59833e+01,1.67105e+01,1.78430e+01,1.93821e+01,1.98891e+01
30,1.65725e+01,1.59783e+01,1.67054e+01,1.78379e+01,1.93768e+01,1.98838e+01
31,1.65622e+01,1.59681e+01,1.66951e+01,1.78274e+01,1.93661e+01,1.98730e+01
32,1.65524e+01,1.59584e+01,1.66853e+01,1.78174e+01,1.93559e+01,1.98628e+01
33,1.65485e+01,1.59545e+01,1.66813e+01,1.78134e+01,1.93519e+01,1.98587e+01
34,1.65504e+01,1.59563e+01,1.66832e+01,1.78153e+01,1.93538e+01,1.98607e+01
35,1.65526e+01,1.59586e+01,1.66855e+01,1.78176e+01,1.93562e+01,1.98630e+01
36,1.65495e+01,1.59555e+01,1.66824e+01,1.78145e+01,1.93529e+01,1.98598e+01
37,1.65402e+01,1.59463e+01,1.66731e+01,1.78050e+01,1.93433e+01,1.98500e+01
38,1.65296e+01,1.59358e+01,1.66624e+01,1.77942e+01,1.93323e+01,1.98389e+01
39,1.65238e+01,1.59300e+01,1.66566e+01,1.77883e+01,1.93262e+01,1.98328e+01
40,1.65244e+01,1.59306e+01,1.66572e+01,1.77889e+01,1.93268e+01,1.98335e+01
41,1.65272e+01,1.59334e+01,1.66600e+01,1.77918e+01,1.93298e+01,1.98365e+01
42,1.65260e+01,1.59322e+01,1.66588e+01,1.77906e+01,1.93285e+01,1.98352e+01
