# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.80773e+00,5.70489e+00,6.11658e+00,8.95507e+00,1.23324e+01,1.98831e+01
2,5.80267e+00,5.69983e+00,6.11150e+00,8.94979e+00,1.23269e+01,1.98770e+01
3,5.85276e+00,5.74985e+00,6.16181e+00,9.00214e+00,1.23816e+01,1.99373e+01
4,5.87043e+00,5.76749e+00,6.17955e+00,9.02060e+00,1.24010e+01,1.99585e+01
5,5.79800e+00,5.69517e+00,6.10681e+00,8.94490e+00,1.23217e+01,1.98714e+01
6,5.66069e+00,5.55806e+00,5.96889e+00,8.80139e+00,1.21715e+01,1.97062e+01
7,5.54345e+00,5.44099e+00,5.85113e+00,8.67887e+00,1.20433e+01,1.95652e+01
8,5.51291e+00,5.41049e+00,5.82046e+00,8.64695e+00,1.20099e+01,1.95284e+01
9,5.55604e+00,5.45356e+00,5.86377e+00,8.69202e+00,1.20571e+01,1.95803e+01
10,5.59214e+00,5.48961e+00,5.90004e+00,8.72975e+00,1.20966e+01,1.96237e+01
11,5.54709e+00,5.44462e+00,5.85479e+00,8.68267e+00,1.20473e+01,1.95695e+01
12,5.42141e+00,5.31913e+00,5.72855e+00,8.55133e+00,1.19098e+01,1.94184e+01
13,5.28984e+00,5.18776e+00,5.59641e+00,8.41385e+00,1.17660e+01,1.92602e+01
14,5.23266e+00,5.13065e+00,5.53897e+00,8.35409e+00,1.17035e+01,1.91915e+01
15,5.26181e+00,5.15976e+00,5.56825e+00,8.38455e+00,1.17353e+01,1.92265e+01
16,5.30994e+00,5.20782e+00,5.61659e+00,8.43484e+00,1.17880e+01,1.92844e+01
17,5.29233e+00,5.19024e+00,5.59890e+00,8.41644e+00,1.17687e+01,1.92632e+01
18,5.18477e+00,5.08283e+00,5.49087e+00,8.30405e+00,1.16511e+01,1.91339e+01
19,5.04580e+00,4.94407e+00,5.35129e+00,8.15885e+00,1.14992e+01,1.89669e+01
20,4.96298e+00,4.86137e+00,5.26810e+00,8.07231e+00,1.14086e+01,1.88674e+01
21,4.97229e+00,4.87066e+00,5.27745e+00,8.08204e+00,1.14188e+01,1.88786e+01
22,5.02511e+00,4.92341e+00,5.33051e+00,8.13723e+00,1.14765e+01,1.89420e+01
23,5.03286e+00,4.93115e+00,5.33829e+00,8.14533e+00,1.14850e+01,1.89513e+01
24,4.94850e+00,4.84691e+00,5.25356e+00,8.05719e+00,1.13928e+01,1.88500e+01
25,4.80972e+00,4.70833e+00,5.11417e+00,7.91220e+00,1.12411e+01,1.86833e+01
26,4.70433e+00,4.60310e+00,5.00832e+00,7.80210e+00,1.11259e+01,1.85567e+01
27,4.68956e+00,4.58835e+00,4.99349e+00,7.78668e+00,1.11098e+01,1.85390e+01
28,4.73939e+00,4.63810e+00,5.04353e+00,7.83872e+00,1.11643e+01,1.85988e+01
29,4.76845e+00,4.66712e+00,5.07272e+00,7.86908e+00,1.11960e+01,1.86337e+01
30,4.71057e+00,4.60933e+00,5.01459e+00,7.80862e+00,1.11328e+01,1.85642e+01
31,4.57957e+00,4.47852e+00,4.88302e+00,7.67178e+00,1.09896e+01,1.84069e+01
32,4.45656e+00,4.35569e+00,4.75947e+00,7.54328e+00,1.08552e+01,1.82592e+01
33,4.41543e+00,4.31462e+00,4.71816e+00,7.50032e+00,1.08103e+01,1.82099e+01
34,4.45484e+00,4.35397e+00,4.75775e+00,7.54149e+00,1.08533e+01,1.82572e+01
35,4.49949e+00,4.39855e+00,4.80258e+00,7.58812e+00,1.09021e+01,1.83108e+01
36,4.46931e+00,4.36842e+00,4.77228e+00,7.55660e+00,1.08691e+01,1.82746e+01
37,4.35313e+00,4.25241e+00,4.65559e+00,7.43525e+00,1.07422e+01,1.81351e+01
38,4.21888e+00,4.11835e+00,4.52076e+00,7.29503e+00,1.05956e+01,1.79740e+01
39,4.15123e+00,4.05080e+00,4.45281e+00,7.22437e+00,1.05217e+01,1.78929e+01
