# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76857e+01,1.73827e+01,1.79895e+01,1.84038e+01,1.93969e+01,1.99900e+01
2,1.76827e+01,1.73797e+01,1.79864e+01,1.84007e+01,1.93938e+01,1.99869e+01
3,1.76837e+01,1.73807e+01,1.79875e+01,1.84017e+01,1.93948e+01,1.99879e+01
4,1.76824e+01,1.73794e+01,1.79861e+01,1.84004e+01,1.93935e+01,1.99865e+01
5,1.76744e+01,1.73715e+01,1.79782e+01,1.83924e+01,1.93853e+01,1.99783e+01
6,1.76618e+01,1.73589e+01,1.79654e+01,1.83796e+01,1.93724e+01,1.99653e+01
7,1.76506e+01,1.73477e+01,1.79542e+01,1.83682e+01,1.93609e+01,1.99537e+01
8,1.76456e+01,1.73428e+01,1.79492e+01,1.83633e+01,1.93559e+01,1.99486e+01
9,1.76461e+01,1.73432e+01,1.79497e+01,1.83638e+01,1.93563e+01,1.99491e+01
10,1.76461e+01,1.73432e+01,1.79497e+01,1.83637e+01,1.93563e+01,1.99490e+01
11,1.76401e+01,1.73373e+01,1.79437e+01,1.83577e+01,1.93502e+01,1.99429e+01
12,1.76283e+01,1.73255e+01,1.79318e+01,1.83457e+01,1.93381e+01,1.99307e+01
13,1.76160e+01,1.73132e+01,1.79194e+01,1.83333e+01,1.93255e+01,1.99180e+01
14,1.76091e+01,1.73064e+01,1.79125e+01,1.83264e+01,1.93184e+01,1.99109e+01
15,1.76085e+01,1.73058e+01,1.79119e+01,1.83258e+01,1.93178e+01,1.99103e+01
16,1.76093e+01,1.73066e+01,1.79127e+01,1.83266e+01,1.93186e+01,1.99111e+01
17,1.76053e+01,1.73026e+01,1.79087e+01,1.83225e+01,1.93146e+01,1.99070e+01
18,1.75947e+01,1.72921e+01,1.78981e+01,1.83119e+01,1.93038e+01,1.98961e+01
19,1.75819e+01,1.72793e+01,1.78852e+01,1.82989e+01,1.92906e+01,1.98828e+01
20,1.75731e+01,1.72706e+01,1.78764e+01,1.82900e+01,1.92816e+01,1.98738e+01
21,1.75710e+01,1.72685e+01,1.78743e+01,1.82879e+01,1.92795e+01,1.98716e+01
22,1.75721e+01,1.72696e+01,1.78754e+01,1.82890e+01,1.92806e+01,1.98728e+01
23,1.75700e+01,1.72674e+01,1.78732e+01,1.82869e+01,1.92784e+01,1.98705e+01
