# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,8.57472e+00,8.30783e+00,8.76734e+00,1.68293e+01,1.92916e+01,1.99273e+01
46,8.57808e+00,8.31117e+00,8.77071e+00,1.68332e+01,1.92957e+01,1.99314e+01
47,8.58772e+00,8.32077e+00,8.78038e+00,1.68441e+01,1.93069e+01,1.99427e+01
48,8.59362e+00,8.32664e+00,8.78629e+00,1.68506e+01,1.93136e+01,1.99495e+01
49,8.58921e+00,8.32226e+00,8.78187e+00,1.68456e+01,1.93084e+01,1.99442e+01
50,8.57739e+00,8.31049e+00,8.77002e+00,1.68322e+01,1.92946e+01,1.99303e+01
51,8.56788e+00,8.30102e+00,8.76048e+00,1.68217e+01,1.92837e+01,1.99193e+01
52,8.56827e+00,8.30140e+00,8.76088e+00,1.68222e+01,1.92843e+01,1.99199e+01
53,8.57705e+00,8.31014e+00,8.76968e+00,1.68322e+01,1.92946e+01,1.99303e+01
54,8.58500e+00,8.31806e+00,8.77765e+00,1.68410e+01,1.93037e+01,1.99395e+01
55,8.58366e+00,8.31673e+00,8.77630e+00,1.68394e+01,1.93020e+01,1.99378e+01
56,8.57311e+00,8.30623e+00,8.76573e+00,1.68275e+01,1.92897e+01,1.99253e+01
57,8.56191e+00,8.29507e+00,8.75449e+00,1.68150e+01,1.92768e+01,1.99123e+01
58,8.55920e+00,8.29236e+00,8.75178e+00,1.68121e+01,1.92738e+01,1.99093e+01
59,8.56633e+00,8.29946e+00,8.75893e+00,1.68202e+01,1.92822e+01,1.99178e+01
60,8.57559e+00,8.30868e+00,8.76822e+00,1.68305e+01,1.92929e+01,1.99286e+01
61,8.57732e+00,8.31041e+00,8.76995e+00,1.68324e+01,1.92948e+01,1.99305e+01
62,8.56879e+00,8.30192e+00,8.76139e+00,1.68227e+01,1.92847e+01,1.99203e+01
63,8.55668e+00,8.28986e+00,8.74925e+00,1.68091e+01,1.92707e+01,1.99062e+01
64,8.55099e+00,8.28418e+00,8.74354e+00,1.68028e+01,1.92643e+01,1.98997e+01
65,8.55579e+00,8.28896e+00,8.74836e+00,1.68084e+01,1.92700e+01,1.99055e+01
66,8.56553e+00,8.29867e+00,8.75813e+00,1.68193e+01,1.92813e+01,1.99169e+01
67,8.57011e+00,8.30322e+00,8.76272e+00,1.68243e+01,1.92865e+01,1.99221e+01
68,8.56416e+00,8.29730e+00,8.75675e+00,1.68175e+01,1.92795e+01,1.99150e+01
69,8.55201e+00,8.28521e+00,8.74457e+00,1.68039e+01,1.92653e+01,1.99008e+01
70,8.54369e+00,8.27691e+00,8.73622e+00,1.67946e+01,1.92558e+01,1.98912e+01
71,8.54569e+00,8.27890e+00,8.73824e+00,1.67970e+01,1.92583e+01,1.98937e+01
72,8.55504e+00,8.28821e+00,8.74761e+00,1.68076e+01,1.92692e+01,1.99047e+01
73,8.56198e+00,8.29513e+00,8.75457e+00,1.68153e+01,1.92772e+01,1.99127e+01
74,8.55900e+00,8.29216e+00,8.75158e+00,1.68118e+01,1.92736e+01,1.99091e+01
75,8.54769e+00,8.28089e+00,8.74023e+00,1.67991e+01,1.92604e+01,1.98958e+01
76,8.53730e+00,8.27054e+00,8.72981e+00,1.67875e+01,1.92484e+01,1.98837e+01
77,8.53624e+00,8.26949e+00,8.72875e+00,1.67864e+01,1.92474e+01,1.98827e+01
78,8.54434e+00,8.27755e+00,8.73688e+00,1.67956e+01,1.92569e+01,1.98923e+01
79,8.55301e+00,8.28619e+00,8.74557e+00,1.68053e+01,1.92669e+01,1.99023e+01
80,8.55313e+00,8.28631e+00,8.74569e+00,1.68053e+01,1.92668e+01,1.99023e+01
81,8.54345e+00,8.27667e+00,8.73598e+00,1.67943e+01,1.92555e+01,1.98909e+01
82,8.53172e+00,8.26499e+00,8.72422e+00,1.67812e+01,1.92419e+01,1.98772e+01
83,8.52759e+00,8.26087e+00,8.72008e+00,1.67767e+01,1.92373e+01,1.98725e+01
84,8.53370e+00,8.26696e+00,8.72621e+00,1.67837e+01,1.92446e+01,1.98799e+01
85,8.54330e+00,8.27652e+00,8.73584e+00,1.67945e+01,1.92557e+01,1.98911e+01
86,8.54642e+00,8.27962e+00,8.73896e+00,1.67979e+01,1.92592e+01,1.98946e+01
87,8.53904e+00,8.27228e+00,8.73156e+00,1.67895e+01,1.92505e+01,1.98858e+01
88,8.52681e+00,8.26010e+00,8.71929e+00,1.67757e+01,1.92363e+01,1.98715e+01
89,8.51983e+00,8.25314e+00,8.71230e+00,1.67680e+01,1.92283e+01,1.98635e+01
90,8.52337e+00,8.25667e+00,8.71585e+00,1.67721e+01,1.92326e+01,1.98678e+01
91,8.53304e+00,8.26630e+00,8.72555e+00,1.67830e+01,1.92439e+01,1.98792e+01
92,8.53880e+00,8.27204e+00,8.73133e+00,1.67894e+01,1.92504e+01,1.98858e+01
93,8.53422e+00,8.26747e+00,8.72672e+00,1.67841e+01,1.92450e+01,1.98802e+01
94,8.52236e+00,8.25566e+00,8.71483e+00,1.67707e+01,1.92312e+01,1.98663e+01
95,8.51299e+00,8.24633e+00,8.70544e+00,1.67603e+01,1.92204e+01,1.98555e+01
96,8.51358e+00,8.24691e+00,8.70604e+00,1.67611e+01,1.92213e+01,1.98564e+01
97,8.52245e+00,8.25574e+00,8.71493e+00,1.67712e+01,1.92316e+01,1.98668e+01
98,8.53030e+00,8.26356e+00,8.72280e+00,1.67799e+01,1.92407e+01,1.98759e+01
99,8.52877e+00,8.26205e+00,8.72127e+00,1.67781e+01,1.92387e+01,1.98740e+01
100,8.51814e+00,8.25146e+00,8.71060e+00,1.67660e+01,1.92263e+01,1.98614e+01
101,8.50702e+00,8.24039e+00,8.69946e+00,1.67536e+01,1.92135e+01,1.98485e+01
102,8.50452e+00,8.23788e+00,8.69694e+00,1.67509e+01,1.92108e+01,1.98458e+01
103,8.51178e+00,8.24511e+00,8.70423e+00,1.67592e+01,1.92193e+01,1.98544e+01
104,8.52099e+00,8.25429e+00,8.71347e+00,1.67695e+01,1.92300e+01,1.98651e+01
105,8.52255e+00,8.25585e+00,8.71503e+00,1.67712e+01,1.92316e+01,1.98668e+01
106,8.51388e+00,8.24721e+00,8.70633e+00,1.67613e+01,1.92214e+01,1.98565e+01
107,8.50181e+00,8.23519e+00,8.69423e+00,1.67478e+01,1.92075e+01,1.98424e+01
108,8.49630e+00,8.22970e+00,8.68871e+00,1.67417e+01,1.92012e+01,1.98362e+01
109,8.50128e+00,8.23466e+00,8.69370e+00,1.67474e+01,1.92072e+01,1.98422e+01
110,8.51103e+00,8.24437e+00,8.70348e+00,1.67584e+01,1.92185e+01,1.98536e+01
111,8.51544e+00,8.24877e+00,8.70791e+00,1.67633e+01,1.92235e+01,1.98586e+01
112,8.50933e+00,8.24268e+00,8.70177e+00,1.67563e+01,1.92162e+01,1.98513e+01
113,8.49717e+00,8.23057e+00,8.68958e+00,1.67426e+01,1.92021e+01,1.98370e+01
114,8.48901e+00,8.22244e+00,8.68139e+00,1.67335e+01,1.91928e+01,1.98276e+01
115,8.49121e+00,8.22462e+00,8.68360e+00,1.67361e+01,1.91955e+01,1.98304e+01
116,8.50061e+00,8.23399e+00,8.69303e+00,1.67468e+01,1.92065e+01,1.98415e+01
117,8.50744e+00,8.24079e+00,8.69988e+00,1.67543e+01,1.92143e+01,1.98493e+01
118,8.50427e+00,8.23764e+00,8.69670e+00,1.67507e+01,1.92105e+01,1.98455e+01
119,8.49289e+00,8.22631e+00,8.68528e+00,1.67378e+01,1.91972e+01,1.98321e+01
120,8.48262e+00,8.21607e+00,8.67498e+00,1.67264e+01,1.91854e+01,1.98202e+01
121,8.48177e+00,8.21522e+00,8.67413e+00,1.67256e+01,1.91846e+01,1.98194e+01
122,8.48998e+00,8.22340e+00,8.68237e+00,1.67349e+01,1.91942e+01,1.98291e+01
123,8.49857e+00,8.23196e+00,8.69099e+00,1.67445e+01,1.92041e+01,1.98391e+01
124,8.49851e+00,8.23190e+00,8.69092e+00,1.67443e+01,1.92039e+01,1.98388e+01
125,8.48871e+00,8.22214e+00,8.68109e+00,1.67332e+01,1.91924e+01,1.98273e+01
126,8.47705e+00,8.21053e+00,8.66940e+00,1.67201e+01,1.91789e+01,1.98137e+01
127,8.47312e+00,8.20660e+00,8.66546e+00,1.67158e+01,1.91745e+01,1.98092e+01
128,8.47939e+00,8.21285e+00,8.67175e+00,1.67230e+01,1.91819e+01,1.98167e+01
129,8.48896e+00,8.22238e+00,8.68135e+00,1.67337e+01,1.91930e+01,1.98279e+01
130,8.49191e+00,8.22532e+00,8.68431e+00,1.67369e+01,1.91963e+01,1.98312e+01
131,8.48438e+00,8.21783e+00,8.67675e+00,1.67284e+01,1.91874e+01,1.98223e+01
132,8.47217e+00,8.20566e+00,8.66450e+00,1.67147e+01,1.91733e+01,1.98080e+01
133,8.46536e+00,8.19888e+00,8.65768e+00,1.67071e+01,1.91655e+01,1.98002e+01
134,8.46909e+00,8.20259e+00,8.66142e+00,1.67115e+01,1.91700e+01,1.98047e+01
135,8.47879e+00,8.21225e+00,8.67115e+00,1.67224e+01,1.91813e+01,1.98161e+01
136,8.48441e+00,8.21785e+00,8.67679e+00,1.67286e+01,1.91877e+01,1.98226e+01
137,8.47965e+00,8.21311e+00,8.67201e+00,1.67231e+01,1.91820e+01,1.98168e+01
138,8.46775e+00,8.20127e+00,8.66008e+00,1.67097e+01,1.91682e+01,1.98029e+01
139,8.45853e+00,8.19207e+00,8.65083e+00,1.66995e+01,1.91576e+01,1.97922e+01
140,8.45932e+00,8.19285e+00,8.65162e+00,1.67005e+01,1.91587e+01,1.97933e+01
141,8.46827e+00,8.20177e+00,8.66060e+00,1.67106e+01,1.91692e+01,1.98039e+01
142,8.47602e+00,8.20949e+00,8.66837e+00,1.67193e+01,1.91781e+01,1.98128e+01
143,8.47431e+00,8.20779e+00,8.66666e+00,1.67172e+01,1.91759e+01,1.98107e+01
144,8.46358e+00,8.19711e+00,8.65589e+00,1.67051e+01,1.91634e+01,1.97980e+01
145,8.45257e+00,8.18613e+00,8.64485e+00,1.66928e+01,1.91507e+01,1.97852e+01
146,8.45026e+00,8.18383e+00,8.64254e+00,1.66903e+01,1.91482e+01,1.97827e+01
147,8.45765e+00,8.19119e+00,8.64996e+00,1.66987e+01,1.91569e+01,1.97915e+01
148,8.46682e+00,8.20032e+00,8.65915e+00,1.67090e+01,1.91675e+01,1.98022e+01
149,8.46820e+00,8.20170e+00,8.66053e+00,1.67104e+01,1.91690e+01,1.98036e+01
150,8.45939e+00,8.19293e+00,8.65169e+00,1.67004e+01,1.91586e+01,1.97932e+01
151,8.44737e+00,8.18096e+00,8.63964e+00,1.66870e+01,1.91447e+01,1.97792e+01
152,8.44205e+00,8.17566e+00,8.63431e+00,1.66811e+01,1.91387e+01,1.97731e+01
153,8.44720e+00,8.18078e+00,8.63947e+00,1.66870e+01,1.91448e+01,1.97793e+01
154,8.45695e+00,8.19049e+00,8.64925e+00,1.66980e+01,1.91561e+01,1.97907e+01
155,8.46121e+00,8.19473e+00,8.65352e+00,1.67027e+01,1.91609e+01,1.97956e+01
156,8.45493e+00,8.18849e+00,8.64722e+00,1.66955e+01,1.91535e+01,1.97881e+01
157,8.44276e+00,8.17637e+00,8.63502e+00,1.66818e+01,1.91394e+01,1.97738e+01
158,8.43476e+00,8.16839e+00,8.62699e+00,1.66729e+01,1.91302e+01,1.97646e+01
159,8.43715e+00,8.17077e+00,8.62939e+00,1.66757e+01,1.91332e+01,1.97676e+01
160,8.44661e+00,8.18019e+00,8.63888e+00,1.66864e+01,1.91442e+01,1.97787e+01
161,8.45331e+00,8.18687e+00,8.64560e+00,1.66939e+01,1.91519e+01,1.97864e+01
162,8.44997e+00,8.18354e+00,8.64225e+00,1.66900e+01,1.91478e+01,1.97824e+01
163,8.43852e+00,8.17214e+00,8.63077e+00,1.66771e+01,1.91345e+01,1.97689e+01
164,8.42837e+00,8.16203e+00,8.62059e+00,1.66658e+01,1.91228e+01,1.97571e+01
165,8.42772e+00,8.16138e+00,8.61994e+00,1.66652e+01,1.91223e+01,1.97566e+01
166,8.43604e+00,8.16966e+00,8.62829e+00,1.66746e+01,1.91320e+01,1.97664e+01
167,8.44456e+00,8.17814e+00,8.63682e+00,1.66841e+01,1.91418e+01,1.97763e+01
168,8.44431e+00,8.17790e+00,8.63657e+00,1.66837e+01,1.91414e+01,1.97758e+01
169,8.43440e+00,8.16804e+00,8.62664e+00,1.66725e+01,1.91298e+01,1.97641e+01
170,8.42282e+00,8.15650e+00,8.61502e+00,1.66595e+01,1.91164e+01,1.97506e+01
171,8.41908e+00,8.15277e+00,8.61127e+00,1.66555e+01,1.91122e+01,1.97465e+01
172,8.42550e+00,8.15916e+00,8.61771e+00,1.66628e+01,1.91198e+01,1.97541e+01
173,8.43505e+00,8.16867e+00,8.62729e+00,1.66735e+01,1.91309e+01,1.97653e+01
174,8.43782e+00,8.17144e+00,8.63007e+00,1.66765e+01,1.91340e+01,1.97684e+01
175,8.43015e+00,8.16380e+00,8.62237e+00,1.66678e+01,1.91249e+01,1.97592e+01
176,8.41795e+00,8.15165e+00,8.61014e+00,1.66541e+01,1.91108e+01,1.97450e+01
177,8.41132e+00,8.14504e+00,8.60349e+00,1.66468e+01,1.91032e+01,1.97374e+01
178,8.41523e+00,8.14893e+00,8.60742e+00,1.66513e+01,1.91079e+01,1.97421e+01
179,8.42496e+00,8.15862e+00,8.61718e+00,1.66622e+01,1.91193e+01,1.97536e+01
180,8.43044e+00,8.16408e+00,8.62267e+00,1.66683e+01,1.91255e+01,1.97598e+01
181,8.42550e+00,8.15917e+00,8.61772e+00,1.66626e+01,1.91196e+01,1.97539e+01
182,8.41357e+00,8.14729e+00,8.60575e+00,1.66492e+01,1.91057e+01,1.97399e+01
183,8.40449e+00,8.13824e+00,8.59664e+00,1.66391e+01,1.90953e+01,1.97294e+01
184,8.40548e+00,8.13922e+00,8.59764e+00,1.66403e+01,1.90966e+01,1.97307e+01
185,8.41451e+00,8.14821e+00,8.60670e+00,1.66506e+01,1.91072e+01,1.97414e+01
186,8.42216e+00,8.15583e+00,8.61437e+00,1.66591e+01,1.91160e+01,1.97503e+01
187,8.42027e+00,8.15395e+00,8.61246e+00,1.66568e+01,1.91136e+01,1.97479e+01
188,8.40945e+00,8.14318e+00,8.60162e+00,1.66446e+01,1.91010e+01,1.97351e+01
189,8.39853e+00,8.13231e+00,8.59067e+00,1.66324e+01,1.90884e+01,1.97224e+01
190,8.39643e+00,8.13021e+00,8.58856e+00,1.66302e+01,1.90862e+01,1.97202e+01
191,8.40395e+00,8.13769e+00,8.59611e+00,1.66387e+01,1.90950e+01,1.97291e+01
192,8.41306e+00,8.14677e+00,8.60524e+00,1.66489e+01,1.91055e+01,1.97397e+01
193,8.41426e+00,8.14797e+00,8.60644e+00,1.66502e+01,1.91068e+01,1.97410e+01
194,8.40533e+00,8.13907e+00,8.59748e+00,1.66400e+01,1.90963e+01,1.97304e+01
195,8.39335e+00,8.12714e+00,8.58547e+00,1.66266e+01,1.90824e+01,1.97164e+01
196,8.38822e+00,8.12203e+00,8.58033e+00,1.66210e+01,1.90766e+01,1.97106e+01
197,8.39354e+00,8.12732e+00,8.58566e+00,1.66271e+01,1.90830e+01,1.97170e+01
198,8.40329e+00,8.13703e+00,8.59544e+00,1.66380e+01,1.90943e+01,1.97284e+01
199,8.40739e+00,8.14112e+00,8.59955e+00,1.66425e+01,1.90989e+01,1.97330e+01
200,8.40095e+00,8.13471e+00,8.59309e+00,1.66352e+01,1.90913e+01,1.97253e+01
201,8.38877e+00,8.12258e+00,8.58088e+00,1.66215e+01,1.90771e+01,1.97111e+01
202,8.38093e+00,8.11477e+00,8.57302e+00,1.66128e+01,1.90682e+01,1.97020e+01
203,8.38351e+00,8.11734e+00,8.57561e+00,1.66158e+01,1.90714e+01,1.97053e+01
204,8.39303e+00,8.12681e+00,8.58516e+00,1.66266e+01,1.90825e+01,1.97164e+01
205,8.39961e+00,8.13336e+00,8.59175e+00,1.66339e+01,1.90900e+01,1.97240e+01
206,8.39608e+00,8.12986e+00,8.58821e+00,1.66298e+01,1.90857e+01,1.97197e+01
207,8.38457e+00,8.11840e+00,8.57667e+00,1.66168e+01,1.90723e+01,1.97062e+01
208,8.37455e+00,8.10841e+00,8.56662e+00,1.66056e+01,1.90608e+01,1.96946e+01
209,8.37410e+00,8.10796e+00,8.56617e+00,1.66053e+01,1.90604e+01,1.96943e+01
210,8.38252e+00,8.11635e+00,8.57462e+00,1.66148e+01,1.90703e+01,1.97042e+01
211,8.39096e+00,8.12475e+00,8.58308e+00,1.66242e+01,1.90800e+01,1.97140e+01
212,8.39053e+00,8.12432e+00,8.58265e+00,1.66236e+01,1.90794e+01,1.97133e+01
213,8.38051e+00,8.11435e+00,8.57260e+00,1.66123e+01,1.90677e+01,1.97015e+01
214,8.36900e+00,8.10288e+00,8.56106e+00,1.65994e+01,1.90544e+01,1.96881e+01
215,8.36546e+00,8.09935e+00,8.55751e+00,1.65956e+01,1.90504e+01,1.96842e+01
216,8.37203e+00,8.10589e+00,8.56410e+00,1.66031e+01,1.90582e+01,1.96920e+01
217,8.38155e+00,8.11538e+00,8.57365e+00,1.66137e+01,1.90692e+01,1.97031e+01
218,8.38415e+00,8.11797e+00,8.57625e+00,1.66165e+01,1.90721e+01,1.97060e+01
219,8.37633e+00,8.11018e+00,8.56841e+00,1.66076e+01,1.90629e+01,1.96967e+01
220,8.36415e+00,8.09806e+00,8.55620e+00,1.65940e+01,1.90488e+01,1.96825e+01
221,8.35771e+00,8.09163e+00,8.54973e+00,1.65869e+01,1.90414e+01,1.96751e+01
222,8.36180e+00,8.09570e+00,8.55384e+00,1.65916e+01,1.90464e+01,1.96801e+01
223,8.37155e+00,8.10541e+00,8.56362e+00,1.66026e+01,1.90577e+01,1.96915e+01
224,8.37688e+00,8.11073e+00,8.56896e+00,1.66085e+01,1.90638e+01,1.96976e+01
225,8.37178e+00,8.10565e+00,8.56384e+00,1.66026e+01,1.90577e+01,1.96915e+01
226,8.35981e+00,8.09373e+00,8.55184e+00,1.65891e+01,1.90438e+01,1.96774e+01
227,8.35087e+00,8.08482e+00,8.54288e+00,1.65792e+01,1.90335e+01,1.96671e+01
228,8.35206e+00,8.08600e+00,8.54408e+00,1.65807e+01,1.90351e+01,1.96687e+01
229,8.36117e+00,8.09508e+00,8.55322e+00,1.65910e+01,1.90457e+01,1.96794e+01
230,8.36871e+00,8.10259e+00,8.56078e+00,1.65994e+01,1.90544e+01,1.96882e+01
231,8.36664e+00,8.10052e+00,8.55869e+00,1.65969e+01,1.90518e+01,1.96856e+01
232,8.35574e+00,8.08967e+00,8.54776e+00,1.65846e+01,1.90391e+01,1.96727e+01
233,8.34492e+00,8.07890e+00,8.53691e+00,1.65725e+01,1.90266e+01,1.96602e+01
234,8.34302e+00,8.07700e+00,8.53501e+00,1.65705e+01,1.90246e+01,1.96581e+01
235,8.35067e+00,8.08461e+00,8.54268e+00,1.65792e+01,1.90336e+01,1.96672e+01
236,8.35972e+00,8.09363e+00,8.55176e+00,1.65893e+01,1.90441e+01,1.96777e+01
237,8.36074e+00,8.09465e+00,8.55278e+00,1.65904e+01,1.90451e+01,1.96788e+01
238,8.35168e+00,8.08563e+00,8.54369e+00,1.65801e+01,1.90344e+01,1.96680e+01
239,8.33976e+00,8.07375e+00,8.53173e+00,1.65667e+01,1.90206e+01,1.96541e+01
240,8.33482e+00,8.06883e+00,8.52678e+00,1.65613e+01,1.90151e+01,1.96485e+01
241,8.34030e+00,8.07428e+00,8.53228e+00,1.65676e+01,1.90216e+01,1.96551e+01
242,8.35004e+00,8.08398e+00,8.54205e+00,1.65785e+01,1.90329e+01,1.96665e+01
243,8.35398e+00,8.08791e+00,8.54600e+00,1.65829e+01,1.90373e+01,1.96710e+01
244,8.34738e+00,8.08134e+00,8.53938e+00,1.65753e+01,1.90295e+01,1.96631e+01
245,8.33520e+00,8.06921e+00,8.52716e+00,1.65616e+01,1.90154e+01,1.96488e+01
246,8.32752e+00,8.06156e+00,8.51947e+00,1.65531e+01,1.90066e+01,1.96400e+01
247,8.33030e+00,8.06432e+00,8.52225e+00,1.65564e+01,1.90100e+01,1.96434e+01
248,8.33986e+00,8.07385e+00,8.53185e+00,1.65672e+01,1.90212e+01,1.96547e+01
249,8.34631e+00,8.08027e+00,8.53831e+00,1.65743e+01,1.90285e+01,1.96621e+01
250,8.34261e+00,8.07659e+00,8.53459e+00,1.65700e+01,1.90241e+01,1.96576e+01
251,8.33104e+00,8.06507e+00,8.52300e+00,1.65570e+01,1.90106e+01,1.96440e+01
252,8.32114e+00,8.05521e+00,8.51307e+00,1.65460e+01,1.89992e+01,1.96325e+01
253,8.32090e+00,8.05496e+00,8.51283e+00,1.65458e+01,1.89991e+01,1.96324e+01
254,8.32942e+00,8.06345e+00,8.52138e+00,1.65555e+01,1.90091e+01,1.96425e+01
255,8.33777e+00,8.07176e+00,8.52975e+00,1.65648e+01,1.90187e+01,1.96522e+01
256,8.33716e+00,8.07116e+00,8.52913e+00,1.65640e+01,1.90179e+01,1.96513e+01
257,8.32704e+00,8.06108e+00,8.51898e+00,1.65525e+01,1.90060e+01,1.96394e+01
258,8.31561e+00,8.04969e+00,8.50752e+00,1.65397e+01,1.89928e+01,1.96261e+01
259,8.31226e+00,8.04636e+00,8.50417e+00,1.65361e+01,1.89891e+01,1.96224e+01
260,8.31898e+00,8.05304e+00,8.51090e+00,1.65438e+01,1.89970e+01,1.96304e+01
261,8.32847e+00,8.06249e+00,8.52042e+00,1.65544e+01,1.90080e+01,1.96414e+01
262,8.33090e+00,8.06492e+00,8.52285e+00,1.65570e+01,1.90107e+01,1.96441e+01
263,8.32293e+00,8.05698e+00,8.51486e+00,1.65480e+01,1.90013e+01,1.96347e+01
264,8.31078e+00,8.04488e+00,8.50267e+00,1.65343e+01,1.89872e+01,1.96205e+01
265,8.30451e+00,8.03863e+00,8.49639e+00,1.65274e+01,1.89801e+01,1.96133e+01
266,8.30878e+00,8.04288e+00,8.50068e+00,1.65324e+01,1.89852e+01,1.96185e+01
267,8.31855e+00,8.05262e+00,8.51048e+00,1.65434e+01,1.89966e+01,1.96299e+01
268,8.32374e+00,8.05779e+00,8.51568e+00,1.65491e+01,1.90025e+01,1.96359e+01
269,8.31846e+00,8.05253e+00,8.51038e+00,1.65430e+01,1.89962e+01,1.96295e+01
270,8.30647e+00,8.04059e+00,8.49835e+00,1.65295e+01,1.89823e+01,1.96154e+01
271,8.29768e+00,8.03183e+00,8.48954e+00,1.65198e+01,1.89722e+01,1.96053e+01
272,8.29906e+00,8.03321e+00,8.49093e+00,1.65215e+01,1.89740e+01,1.96071e+01
273,8.30825e+00,8.04235e+00,8.50015e+00,1.65318e+01,1.89847e+01,1.96179e+01
274,8.31568e+00,8.04976e+00,8.50760e+00,1.65401e+01,1.89933e+01,1.96265e+01
275,8.31342e+00,8.04751e+00,8.50533e+00,1.65374e+01,1.89905e+01,1.96237e+01
