# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.83166e+00,5.72878e+00,7.37772e+00,9.45059e+00,1.93884e+01,1.99923e+01
2,5.83540e+00,5.73251e+00,7.38155e+00,9.45455e+00,1.93930e+01,1.99969e+01
3,5.84521e+00,5.74230e+00,7.39160e+00,9.46491e+00,1.94049e+01,2.00089e+01
4,5.85166e+00,5.74875e+00,7.39818e+00,9.47168e+00,1.94125e+01,2.00166e+01
5,5.84827e+00,5.74536e+00,7.39468e+00,9.46803e+00,1.94082e+01,2.00122e+01
6,5.83758e+00,5.73469e+00,7.38373e+00,9.45673e+00,1.93952e+01,1.99991e+01
7,5.82887e+00,5.72599e+00,7.37483e+00,9.44757e+00,1.93848e+01,1.99887e+01
8,5.82957e+00,5.72669e+00,7.37558e+00,9.44839e+00,1.93859e+01,1.99898e+01
9,5.83848e+00,5.73558e+00,7.38472e+00,9.45783e+00,1.93968e+01,2.00008e+01
10,5.84684e+00,5.74393e+00,7.39327e+00,9.46662e+00,1.94068e+01,2.00109e+01
11,5.84641e+00,5.74350e+00,7.39279e+00,9.46609e+00,1.94060e+01,2.00101e+01
12,5.83701e+00,5.73412e+00,7.38315e+00,9.45613e+00,1.93945e+01,1.99985e+01
13,5.82673e+00,5.72385e+00,7.37264e+00,9.44531e+00,1.93822e+01,1.99860e+01
14,5.82445e+00,5.72158e+00,7.37034e+00,9.44298e+00,1.93797e+01,1.99835e+01
15,5.83171e+00,5.72882e+00,7.37779e+00,9.45069e+00,1.93887e+01,1.99926e+01
16,5.84127e+00,5.73837e+00,7.38757e+00,9.46077e+00,1.94002e+01,2.00042e+01
17,5.84377e+00,5.74087e+00,7.39011e+00,9.46335e+00,1.94030e+01,2.00070e+01
18,5.83636e+00,5.73347e+00,7.38250e+00,9.45547e+00,1.93938e+01,1.99977e+01
19,5.82528e+00,5.72241e+00,7.37116e+00,9.44378e+00,1.93804e+01,1.99843e+01
