# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47934e+01,1.42136e+01,1.49231e+01,1.72642e+01,1.76583e+01,1.99614e+01
2,1.47833e+01,1.42035e+01,1.49129e+01,1.72537e+01,1.76478e+01,1.99505e+01
3,1.47886e+01,1.42088e+01,1.49182e+01,1.72592e+01,1.76533e+01,1.99563e+01
4,1.47849e+01,1.42051e+01,1.49145e+01,1.72553e+01,1.76494e+01,1.99523e+01
5,1.47558e+01,1.41763e+01,1.48854e+01,1.72253e+01,1.76192e+01,1.99211e+01
6,1.47086e+01,1.41294e+01,1.48381e+01,1.71764e+01,1.75701e+01,1.98704e+01
7,1.46669e+01,1.40880e+01,1.47963e+01,1.71333e+01,1.75267e+01,1.98258e+01
8,1.46495e+01,1.40708e+01,1.47789e+01,1.71153e+01,1.75087e+01,1.98071e+01
9,1.46528e+01,1.40741e+01,1.47822e+01,1.71187e+01,1.75121e+01,1.98107e+01
10,1.46542e+01,1.40754e+01,1.47836e+01,1.71202e+01,1.75135e+01,1.98121e+01
11,1.46328e+01,1.40542e+01,1.47622e+01,1.70980e+01,1.74913e+01,1.97892e+01
12,1.45887e+01,1.40105e+01,1.47180e+01,1.70525e+01,1.74455e+01,1.97420e+01
13,1.45430e+01,1.39651e+01,1.46722e+01,1.70051e+01,1.73979e+01,1.96929e+01
14,1.45181e+01,1.39404e+01,1.46472e+01,1.69794e+01,1.73720e+01,1.96662e+01
15,1.45174e+01,1.39397e+01,1.46465e+01,1.69787e+01,1.73713e+01,1.96655e+01
16,1.45220e+01,1.39443e+01,1.46512e+01,1.69835e+01,1.73761e+01,1.96705e+01
17,1.45083e+01,1.39307e+01,1.46374e+01,1.69692e+01,1.73618e+01,1.96557e+01
18,1.44692e+01,1.38920e+01,1.45983e+01,1.69289e+01,1.73212e+01,1.96139e+01
19,1.44214e+01,1.38445e+01,1.45504e+01,1.68794e+01,1.72715e+01,1.95626e+01
20,1.43892e+01,1.38126e+01,1.45182e+01,1.68461e+01,1.72380e+01,1.95281e+01
21,1.43829e+01,1.38064e+01,1.45118e+01,1.68396e+01,1.72315e+01,1.95213e+01
22,1.43888e+01,1.38122e+01,1.45177e+01,1.68457e+01,1.72376e+01,1.95276e+01
23,1.43821e+01,1.38055e+01,1.45110e+01,1.68387e+01,1.72306e+01,1.95204e+01
24,1.43495e+01,1.37732e+01,1.44784e+01,1.68050e+01,1.71968e+01,1.94855e+01
25,1.43017e+01,1.37257e+01,1.44304e+01,1.67556e+01,1.71470e+01,1.94342e+01
26,1.42631e+01,1.36875e+01,1.43918e+01,1.67157e+01,1.71069e+01,1.93929e+01
27,1.42500e+01,1.36745e+01,1.43787e+01,1.67021e+01,1.70933e+01,1.93788e+01
28,1.42549e+01,1.36794e+01,1.43836e+01,1.67073e+01,1.70984e+01,1.93842e+01
29,1.42541e+01,1.36786e+01,1.43828e+01,1.67064e+01,1.70976e+01,1.93833e+01
30,1.42289e+01,1.36536e+01,1.43576e+01,1.66804e+01,1.70714e+01,1.93563e+01
31,1.41832e+01,1.36083e+01,1.43118e+01,1.66331e+01,1.70239e+01,1.93073e+01
32,1.41397e+01,1.35651e+01,1.42682e+01,1.65881e+01,1.69787e+01,1.92607e+01
33,1.41191e+01,1.35447e+01,1.42476e+01,1.65668e+01,1.69573e+01,1.92386e+01
34,1.41211e+01,1.35466e+01,1.42496e+01,1.65689e+01,1.69593e+01,1.92407e+01
35,1.41246e+01,1.35501e+01,1.42530e+01,1.65724e+01,1.69629e+01,1.92444e+01
36,1.41071e+01,1.35327e+01,1.42355e+01,1.65544e+01,1.69447e+01,1.92257e+01
37,1.40655e+01,1.34915e+01,1.41939e+01,1.65114e+01,1.69015e+01,1.91811e+01
38,1.40188e+01,1.34451e+01,1.41471e+01,1.64631e+01,1.68530e+01,1.91311e+01
39,1.39907e+01,1.34173e+01,1.41190e+01,1.64340e+01,1.68238e+01,1.91010e+01
40,1.39879e+01,1.34145e+01,1.41161e+01,1.64311e+01,1.68208e+01,1.90980e+01
41,1.39937e+01,1.34202e+01,1.41219e+01,1.64371e+01,1.68269e+01,1.91042e+01
42,1.39837e+01,1.34103e+01,1.41119e+01,1.64267e+01,1.68164e+01,1.90934e+01
43,1.39478e+01,1.33747e+01,1.40760e+01,1.63897e+01,1.67792e+01,1.90550e+01
44,1.39000e+01,1.33273e+01,1.40281e+01,1.63402e+01,1.67295e+01,1.90038e+01
45,1.38650e+01,1.32926e+01,1.39930e+01,1.63041e+01,1.66931e+01,1.89663e+01
46,1.38559e+01,1.32836e+01,1.39839e+01,1.62946e+01,1.66836e+01,1.89565e+01
47,1.38620e+01,1.32895e+01,1.39900e+01,1.63009e+01,1.66899e+01,1.89630e+01
48,1.38585e+01,1.32861e+01,1.39865e+01,1.62973e+01,1.66863e+01,1.89593e+01
49,1.38296e+01,1.32575e+01,1.39576e+01,1.62674e+01,1.66563e+01,1.89283e+01
50,1.37828e+01,1.32110e+01,1.39107e+01,1.62190e+01,1.66076e+01,1.88782e+01
51,1.37421e+01,1.31706e+01,1.38698e+01,1.61769e+01,1.65653e+01,1.88345e+01
52,1.37258e+01,1.31544e+01,1.38535e+01,1.61601e+01,1.65483e+01,1.88171e+01
53,1.37299e+01,1.31585e+01,1.38576e+01,1.61643e+01,1.65526e+01,1.88215e+01
54,1.37316e+01,1.31602e+01,1.38594e+01,1.61661e+01,1.65544e+01,1.88233e+01
55,1.37103e+01,1.31391e+01,1.38381e+01,1.61441e+01,1.65323e+01,1.88005e+01
56,1.36666e+01,1.30958e+01,1.37943e+01,1.60989e+01,1.64869e+01,1.87537e+01
57,1.36217e+01,1.30512e+01,1.37493e+01,1.60524e+01,1.64402e+01,1.87055e+01
