# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35669e+01,1.34712e+01,1.38541e+01,1.48612e+01,1.71074e+01,1.99493e+01
2,1.35458e+01,1.34501e+01,1.38329e+01,1.48397e+01,1.70852e+01,1.99263e+01
3,1.35399e+01,1.34443e+01,1.38270e+01,1.48338e+01,1.70791e+01,1.99199e+01
4,1.35251e+01,1.34295e+01,1.38122e+01,1.48187e+01,1.70635e+01,1.99038e+01
5,1.34854e+01,1.33899e+01,1.37723e+01,1.47783e+01,1.70219e+01,1.98605e+01
6,1.34278e+01,1.33323e+01,1.37145e+01,1.47196e+01,1.69614e+01,1.97978e+01
7,1.33757e+01,1.32803e+01,1.36622e+01,1.46666e+01,1.69067e+01,1.97410e+01
8,1.33475e+01,1.32522e+01,1.36339e+01,1.46379e+01,1.68772e+01,1.97103e+01
9,1.33397e+01,1.32444e+01,1.36260e+01,1.46300e+01,1.68690e+01,1.97018e+01
10,1.33300e+01,1.32347e+01,1.36163e+01,1.46201e+01,1.68588e+01,1.96913e+01
11,1.32979e+01,1.32026e+01,1.35841e+01,1.45874e+01,1.68251e+01,1.96563e+01
12,1.32435e+01,1.31483e+01,1.35295e+01,1.45320e+01,1.67681e+01,1.95971e+01
13,1.31875e+01,1.30924e+01,1.34732e+01,1.44750e+01,1.67093e+01,1.95360e+01
14,1.31520e+01,1.30569e+01,1.34375e+01,1.44388e+01,1.66720e+01,1.94974e+01
15,1.31403e+01,1.30453e+01,1.34258e+01,1.44270e+01,1.66598e+01,1.94847e+01
16,1.31339e+01,1.30389e+01,1.34194e+01,1.44205e+01,1.66530e+01,1.94777e+01
17,1.31094e+01,1.30144e+01,1.33948e+01,1.43955e+01,1.66273e+01,1.94510e+01
18,1.30601e+01,1.29651e+01,1.33452e+01,1.43452e+01,1.65755e+01,1.93972e+01
19,1.30020e+01,1.29071e+01,1.32870e+01,1.42861e+01,1.65146e+01,1.93340e+01
20,1.29594e+01,1.28646e+01,1.32442e+01,1.42428e+01,1.64699e+01,1.92877e+01
21,1.29423e+01,1.28475e+01,1.32270e+01,1.42253e+01,1.64519e+01,1.92690e+01
22,1.29372e+01,1.28424e+01,1.32219e+01,1.42202e+01,1.64466e+01,1.92634e+01
23,1.29197e+01,1.28249e+01,1.32043e+01,1.42023e+01,1.64282e+01,1.92444e+01
24,1.28767e+01,1.27820e+01,1.31612e+01,1.41586e+01,1.63832e+01,1.91976e+01
25,1.28187e+01,1.27241e+01,1.31030e+01,1.40996e+01,1.63223e+01,1.91345e+01
26,1.27700e+01,1.26754e+01,1.30540e+01,1.40499e+01,1.62711e+01,1.90814e+01
27,1.27462e+01,1.26516e+01,1.30301e+01,1.40257e+01,1.62462e+01,1.90555e+01
28,1.27402e+01,1.26457e+01,1.30241e+01,1.40197e+01,1.62400e+01,1.90490e+01
29,1.27286e+01,1.26341e+01,1.30125e+01,1.40078e+01,1.62278e+01,1.90364e+01
30,1.26930e+01,1.25985e+01,1.29767e+01,1.39716e+01,1.61904e+01,1.89976e+01
31,1.26372e+01,1.25428e+01,1.29207e+01,1.39148e+01,1.61318e+01,1.89368e+01
32,1.25835e+01,1.24892e+01,1.28668e+01,1.38602e+01,1.60756e+01,1.88785e+01
33,1.25525e+01,1.24582e+01,1.28357e+01,1.38286e+01,1.60430e+01,1.88447e+01
34,1.25437e+01,1.24494e+01,1.28268e+01,1.38196e+01,1.60338e+01,1.88351e+01
35,1.25363e+01,1.24421e+01,1.28195e+01,1.38121e+01,1.60261e+01,1.88271e+01
36,1.25084e+01,1.24141e+01,1.27914e+01,1.37837e+01,1.59968e+01,1.87967e+01
37,1.24567e+01,1.23625e+01,1.27395e+01,1.37311e+01,1.59425e+01,1.87404e+01
38,1.24000e+01,1.23059e+01,1.26826e+01,1.36733e+01,1.58831e+01,1.86787e+01
39,1.23616e+01,1.22676e+01,1.26441e+01,1.36343e+01,1.58428e+01,1.86370e+01
40,1.23482e+01,1.22541e+01,1.26305e+01,1.36206e+01,1.58287e+01,1.86223e+01
41,1.23432e+01,1.22492e+01,1.26256e+01,1.36156e+01,1.58235e+01,1.86169e+01
42,1.23226e+01,1.22286e+01,1.26049e+01,1.35946e+01,1.58019e+01,1.85945e+01
43,1.22767e+01,1.21827e+01,1.25587e+01,1.35478e+01,1.57537e+01,1.85445e+01
44,1.22189e+01,1.21251e+01,1.25008e+01,1.34890e+01,1.56931e+01,1.84816e+01
45,1.21738e+01,1.20800e+01,1.24555e+01,1.34432e+01,1.56458e+01,1.84326e+01
