# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.14679e+00,-1.23977e+00,-8.67600e-01,8.94322e+00,1.98331e+01,1.99978e+01
2,-1.14618e+00,-1.23916e+00,-8.66987e-01,8.94395e+00,1.98340e+01,1.99986e+01
3,-1.14421e+00,-1.23719e+00,-8.65006e-01,8.94626e+00,1.98367e+01,2.00013e+01
4,-1.14294e+00,-1.23593e+00,-8.63734e-01,8.94769e+00,1.98383e+01,2.00029e+01
5,-1.14389e+00,-1.23687e+00,-8.64682e-01,8.94653e+00,1.98369e+01,2.00015e+01
6,-1.14651e+00,-1.23949e+00,-8.67323e-01,8.94344e+00,1.98333e+01,1.99979e+01
7,-1.14876e+00,-1.24173e+00,-8.69577e-01,8.94088e+00,1.98304e+01,1.99950e+01
8,-1.14890e+00,-1.24188e+00,-8.69716e-01,8.94080e+00,1.98304e+01,1.99950e+01
9,-1.14715e+00,-1.24013e+00,-8.67959e-01,8.94287e+00,1.98328e+01,1.99974e+01
10,-1.14547e+00,-1.23845e+00,-8.66267e-01,8.94481e+00,1.98350e+01,1.99996e+01
11,-1.14574e+00,-1.23872e+00,-8.66542e-01,8.94442e+00,1.98345e+01,1.99991e+01
12,-1.14806e+00,-1.24104e+00,-8.68877e-01,8.94168e+00,1.98313e+01,1.99959e+01
13,-1.15064e+00,-1.24362e+00,-8.71471e-01,8.93870e+00,1.98279e+01,1.99925e+01
14,-1.15146e+00,-1.24443e+00,-8.72285e-01,8.93783e+00,1.98270e+01,1.99916e+01
15,-1.15010e+00,-1.24307e+00,-8.70917e-01,8.93948e+00,1.98289e+01,1.99935e+01
16,-1.14816e+00,-1.24114e+00,-8.68970e-01,8.94172e+00,1.98315e+01,1.99961e+01
17,-1.14777e+00,-1.24075e+00,-8.68580e-01,8.94211e+00,1.98319e+01,1.99965e+01
