# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.89476e+00,-3.96917e+00,-3.67137e+00,-2.88828e+00,1.19473e+01,1.98746e+01
2,-3.90551e+00,-3.97991e+00,-3.68215e+00,-2.89919e+00,1.19340e+01,1.98600e+01
3,-3.86726e+00,-3.94170e+00,-3.64377e+00,-2.86037e+00,1.19813e+01,1.99119e+01
4,-3.85780e+00,-3.93225e+00,-3.63428e+00,-2.85076e+00,1.19930e+01,1.99247e+01
5,-3.92834e+00,-4.00271e+00,-3.70505e+00,-2.92236e+00,1.19058e+01,1.98291e+01
6,-4.05651e+00,-4.13074e+00,-3.83365e+00,-3.05244e+00,1.17474e+01,1.96555e+01
7,-4.16686e+00,-4.24097e+00,-3.94437e+00,-3.16444e+00,1.16110e+01,1.95061e+01
8,-4.20020e+00,-4.27427e+00,-3.97781e+00,-3.19828e+00,1.15698e+01,1.94609e+01
9,-4.16807e+00,-4.24218e+00,-3.94558e+00,-3.16567e+00,1.16095e+01,1.95044e+01
10,-4.14217e+00,-4.21631e+00,-3.91959e+00,-3.13938e+00,1.16415e+01,1.95395e+01
11,-4.18836e+00,-4.26245e+00,-3.96594e+00,-3.18626e+00,1.15844e+01,1.94770e+01
12,-4.30618e+00,-4.38014e+00,-4.08415e+00,-3.30584e+00,1.14389e+01,1.93175e+01
13,-4.42925e+00,-4.50307e+00,-4.20762e+00,-3.43073e+00,1.12869e+01,1.91510e+01
14,-4.48622e+00,-4.55998e+00,-4.26478e+00,-3.48856e+00,1.12165e+01,1.90739e+01
15,-4.46645e+00,-4.54023e+00,-4.24495e+00,-3.46849e+00,1.12409e+01,1.91006e+01
16,-4.42980e+00,-4.50362e+00,-4.20818e+00,-3.43130e+00,1.12862e+01,1.91502e+01
17,-4.45157e+00,-4.52537e+00,-4.23002e+00,-3.45339e+00,1.12593e+01,1.91208e+01
18,-4.55327e+00,-4.62696e+00,-4.33205e+00,-3.55660e+00,1.11337e+01,1.89832e+01
19,-4.68289e+00,-4.75644e+00,-4.46210e+00,-3.68815e+00,1.09737e+01,1.88079e+01
20,-4.76263e+00,-4.83608e+00,-4.54210e+00,-3.76907e+00,1.08753e+01,1.87002e+01
21,-4.76044e+00,-4.83390e+00,-4.53990e+00,-3.76684e+00,1.08780e+01,1.87031e+01
22,-4.71956e+00,-4.79306e+00,-4.49889e+00,-3.72536e+00,1.09285e+01,1.87584e+01
23,-4.71873e+00,-4.79224e+00,-4.49806e+00,-3.72452e+00,1.09295e+01,1.87595e+01
24,-4.79979e+00,-4.87320e+00,-4.57938e+00,-3.80677e+00,1.08295e+01,1.86500e+01
25,-4.92923e+00,-5.00251e+00,-4.70925e+00,-3.93814e+00,1.06698e+01,1.84751e+01
26,-5.02900e+00,-5.10216e+00,-4.80934e+00,-4.03937e+00,1.05467e+01,1.83403e+01
27,-5.04817e+00,-5.12132e+00,-4.82858e+00,-4.05883e+00,1.05231e+01,1.83144e+01
28,-5.00989e+00,-5.08308e+00,-4.79017e+00,-4.01999e+00,1.05703e+01,1.83661e+01
