# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.00631e+00,2.92398e+00,3.34251e+00,6.31662e+00,1.97953e+01,1.99969e+01
2,3.00632e+00,2.92399e+00,3.34252e+00,6.31663e+00,1.97953e+01,1.99969e+01
3,3.00775e+00,2.92542e+00,3.34397e+00,6.31815e+00,1.97972e+01,1.99988e+01
4,3.00841e+00,2.92607e+00,3.34462e+00,6.31883e+00,1.97979e+01,1.99996e+01
5,3.00670e+00,2.92437e+00,3.34291e+00,6.31702e+00,1.97957e+01,1.99973e+01
6,3.00323e+00,2.92090e+00,3.33941e+00,6.31336e+00,1.97913e+01,1.99929e+01
7,3.00020e+00,2.91788e+00,3.33638e+00,6.31019e+00,1.97875e+01,1.99892e+01
8,2.99943e+00,2.91711e+00,3.33560e+00,6.30941e+00,1.97867e+01,1.99883e+01
9,3.00064e+00,2.91832e+00,3.33682e+00,6.31070e+00,1.97883e+01,1.99899e+01
10,3.00175e+00,2.91942e+00,3.33793e+00,6.31185e+00,1.97897e+01,1.99913e+01
11,3.00075e+00,2.91843e+00,3.33693e+00,6.31079e+00,1.97883e+01,1.99900e+01
12,2.99760e+00,2.91528e+00,3.33376e+00,6.30746e+00,1.97843e+01,1.99859e+01
13,2.99420e+00,2.91189e+00,3.33034e+00,6.30390e+00,1.97801e+01,1.99817e+01
14,2.99271e+00,2.91040e+00,3.32885e+00,6.30236e+00,1.97783e+01,1.99799e+01
15,2.99352e+00,2.91121e+00,3.32967e+00,6.30323e+00,1.97794e+01,1.99810e+01
16,2.99491e+00,2.91259e+00,3.33106e+00,6.30469e+00,1.97812e+01,1.99828e+01
17,2.99462e+00,2.91231e+00,3.33077e+00,6.30437e+00,1.97807e+01,1.99823e+01
18,2.99195e+00,2.90963e+00,3.32808e+00,6.30154e+00,1.97773e+01,1.99789e+01
19,2.98837e+00,2.90606e+00,3.32448e+00,6.29778e+00,1.97728e+01,1.99744e+01
20,2.98620e+00,2.90389e+00,3.32230e+00,6.29553e+00,1.97702e+01,1.99717e+01
21,2.98646e+00,2.90415e+00,3.32257e+00,6.29582e+00,1.97706e+01,1.99722e+01
22,2.98793e+00,2.90562e+00,3.32405e+00,6.29737e+00,1.97725e+01,1.99741e+01
23,2.98828e+00,2.90598e+00,3.32440e+00,6.29773e+00,1.97729e+01,1.99745e+01
24,2.98622e+00,2.90391e+00,3.32232e+00,6.29555e+00,1.97702e+01,1.99718e+01
25,2.98266e+00,2.90036e+00,3.31874e+00,6.29180e+00,1.97657e+01,1.99673e+01
26,2.97990e+00,2.89760e+00,3.31597e+00,6.28891e+00,1.97623e+01,1.99639e+01
27,2.97950e+00,2.89720e+00,3.31557e+00,6.28852e+00,1.97619e+01,1.99635e+01
28,2.98085e+00,2.89855e+00,3.31694e+00,6.28996e+00,1.97637e+01,1.99652e+01
29,2.98174e+00,2.89944e+00,3.31782e+00,6.29088e+00,1.97647e+01,1.99663e+01
30,2.98036e+00,2.89807e+00,3.31644e+00,6.28942e+00,1.97629e+01,1.99645e+01
31,2.97702e+00,2.89472e+00,3.31308e+00,6.28589e+00,1.97587e+01,1.99602e+01
32,2.97380e+00,2.89151e+00,3.30984e+00,6.28252e+00,1.97547e+01,1.99562e+01
33,2.97269e+00,2.89040e+00,3.30873e+00,6.28138e+00,1.97534e+01,1.99549e+01
34,2.97374e+00,2.89145e+00,3.30979e+00,6.28250e+00,1.97548e+01,1.99564e+01
35,2.97500e+00,2.89271e+00,3.31105e+00,6.28382e+00,1.97564e+01,1.99579e+01
36,2.97434e+00,2.89205e+00,3.31039e+00,6.28311e+00,1.97555e+01,1.99570e+01
37,2.97139e+00,2.88910e+00,3.30742e+00,6.28000e+00,1.97517e+01,1.99532e+01
38,2.96789e+00,2.88560e+00,3.30390e+00,6.27632e+00,1.97473e+01,1.99488e+01
39,2.96607e+00,2.88379e+00,3.30208e+00,6.27444e+00,1.97451e+01,1.99467e+01
40,2.96664e+00,2.88436e+00,3.30266e+00,6.27506e+00,1.97459e+01,1.99475e+01
41,2.96810e+00,2.88581e+00,3.30412e+00,6.27659e+00,1.97478e+01,1.99493e+01
42,2.96812e+00,2.88584e+00,3.30414e+00,6.27660e+00,1.97478e+01,1.99493e+01
43,2.96572e+00,2.88344e+00,3.30172e+00,6.27406e+00,1.97447e+01,1.99462e+01
44,2.96212e+00,2.87985e+00,3.29811e+00,6.27028e+00,1.97401e+01,1.99416e+01
45,2.95967e+00,2.87739e+00,3.29564e+00,6.26772e+00,1.97371e+01,1.99386e+01
46,2.95963e+00,2.87735e+00,3.29561e+00,6.26770e+00,1.97372e+01,1.99387e+01
47,2.96107e+00,2.87879e+00,3.29706e+00,6.26923e+00,1.97391e+01,1.99406e+01
48,2.96169e+00,2.87942e+00,3.29768e+00,6.26987e+00,1.97398e+01,1.99413e+01
49,2.95995e+00,2.87767e+00,3.29592e+00,6.26802e+00,1.97375e+01,1.99390e+01
50,2.95646e+00,2.87419e+00,3.29242e+00,6.26435e+00,1.97331e+01,1.99346e+01
51,2.95347e+00,2.87120e+00,3.28941e+00,6.26122e+00,1.97294e+01,1.99309e+01
52,2.95274e+00,2.87048e+00,3.28869e+00,6.26048e+00,1.97286e+01,1.99301e+01
53,2.95398e+00,2.87171e+00,3.28993e+00,6.26179e+00,1.97302e+01,1.99317e+01
