# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76514e+01,1.75300e+01,1.85297e+01,1.89030e+01,1.94825e+01,1.99907e+01
2,1.76467e+01,1.75253e+01,1.85249e+01,1.88981e+01,1.94776e+01,1.99858e+01
3,1.76445e+01,1.75231e+01,1.85227e+01,1.88960e+01,1.94754e+01,1.99836e+01
4,1.76408e+01,1.75194e+01,1.85190e+01,1.88922e+01,1.94716e+01,1.99798e+01
5,1.76330e+01,1.75116e+01,1.85110e+01,1.88842e+01,1.94635e+01,1.99716e+01
6,1.76221e+01,1.75007e+01,1.85000e+01,1.88731e+01,1.94524e+01,1.99604e+01
7,1.76121e+01,1.74907e+01,1.84899e+01,1.88629e+01,1.94421e+01,1.99501e+01
8,1.76061e+01,1.74848e+01,1.84839e+01,1.88569e+01,1.94360e+01,1.99439e+01
9,1.76036e+01,1.74823e+01,1.84813e+01,1.88543e+01,1.94334e+01,1.99413e+01
10,1.76008e+01,1.74794e+01,1.84785e+01,1.88515e+01,1.94305e+01,1.99384e+01
11,1.75942e+01,1.74728e+01,1.84718e+01,1.88447e+01,1.94238e+01,1.99316e+01
12,1.75838e+01,1.74625e+01,1.84613e+01,1.88342e+01,1.94131e+01,1.99209e+01
13,1.75731e+01,1.74518e+01,1.84505e+01,1.88233e+01,1.94022e+01,1.99098e+01
14,1.75659e+01,1.74446e+01,1.84432e+01,1.88160e+01,1.93948e+01,1.99024e+01
15,1.75627e+01,1.74414e+01,1.84399e+01,1.88127e+01,1.93915e+01,1.98991e+01
16,1.75604e+01,1.74391e+01,1.84376e+01,1.88104e+01,1.93892e+01,1.98968e+01
17,1.75551e+01,1.74338e+01,1.84322e+01,1.88050e+01,1.93837e+01,1.98912e+01
18,1.75455e+01,1.74243e+01,1.84225e+01,1.87952e+01,1.93739e+01,1.98814e+01
19,1.75345e+01,1.74133e+01,1.84114e+01,1.87840e+01,1.93626e+01,1.98700e+01
20,1.75261e+01,1.74049e+01,1.84029e+01,1.87755e+01,1.93539e+01,1.98613e+01
21,1.75219e+01,1.74007e+01,1.83987e+01,1.87713e+01,1.93497e+01,1.98570e+01
22,1.75198e+01,1.73986e+01,1.83965e+01,1.87691e+01,1.93476e+01,1.98549e+01
23,1.75157e+01,1.73944e+01,1.83923e+01,1.87649e+01,1.93433e+01,1.98505e+01
24,1.75072e+01,1.73860e+01,1.83837e+01,1.87562e+01,1.93346e+01,1.98418e+01
25,1.74961e+01,1.73750e+01,1.83726e+01,1.87450e+01,1.93232e+01,1.98304e+01
26,1.74867e+01,1.73655e+01,1.83629e+01,1.87354e+01,1.93135e+01,1.98206e+01
27,1.74814e+01,1.73602e+01,1.83576e+01,1.87300e+01,1.93081e+01,1.98151e+01
28,1.74791e+01,1.73580e+01,1.83553e+01,1.87277e+01,1.93058e+01,1.98128e+01
29,1.74759e+01,1.73548e+01,1.83521e+01,1.87244e+01,1.93025e+01,1.98095e+01
30,1.74686e+01,1.73475e+01,1.83447e+01,1.87170e+01,1.92950e+01,1.98020e+01
31,1.74579e+01,1.73368e+01,1.83339e+01,1.87062e+01,1.92841e+01,1.97910e+01
32,1.74476e+01,1.73265e+01,1.83235e+01,1.86957e+01,1.92735e+01,1.97803e+01
33,1.74411e+01,1.73200e+01,1.83169e+01,1.86890e+01,1.92668e+01,1.97736e+01
34,1.74383e+01,1.73173e+01,1.83141e+01,1.86862e+01,1.92640e+01,1.97707e+01
35,1.74358e+01,1.73147e+01,1.83115e+01,1.86837e+01,1.92614e+01,1.97681e+01
36,1.74298e+01,1.73088e+01,1.83054e+01,1.86776e+01,1.92553e+01,1.97619e+01
37,1.74198e+01,1.72988e+01,1.82953e+01,1.86674e+01,1.92450e+01,1.97516e+01
38,1.74090e+01,1.72879e+01,1.82843e+01,1.86563e+01,1.92339e+01,1.97404e+01
39,1.74012e+01,1.72802e+01,1.82765e+01,1.86484e+01,1.92259e+01,1.97324e+01
