# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33907e+01,1.32762e+01,1.37345e+01,1.45959e+01,1.89199e+01,1.99820e+01
2,1.33855e+01,1.32710e+01,1.37293e+01,1.45906e+01,1.89143e+01,1.99763e+01
3,1.33870e+01,1.32725e+01,1.37308e+01,1.45921e+01,1.89160e+01,1.99780e+01
4,1.33846e+01,1.32701e+01,1.37284e+01,1.45897e+01,1.89134e+01,1.99753e+01
5,1.33712e+01,1.32568e+01,1.37149e+01,1.45760e+01,1.88989e+01,1.99606e+01
6,1.33497e+01,1.32353e+01,1.36933e+01,1.45542e+01,1.88758e+01,1.99372e+01
7,1.33307e+01,1.32163e+01,1.36742e+01,1.45349e+01,1.88553e+01,1.99164e+01
8,1.33224e+01,1.32080e+01,1.36658e+01,1.45264e+01,1.88463e+01,1.99073e+01
9,1.33229e+01,1.32086e+01,1.36664e+01,1.45270e+01,1.88469e+01,1.99080e+01
10,1.33227e+01,1.32084e+01,1.36662e+01,1.45268e+01,1.88467e+01,1.99077e+01
11,1.33126e+01,1.31983e+01,1.36561e+01,1.45165e+01,1.88358e+01,1.98966e+01
12,1.32925e+01,1.31782e+01,1.36359e+01,1.44960e+01,1.88142e+01,1.98747e+01
13,1.32717e+01,1.31574e+01,1.36150e+01,1.44749e+01,1.87918e+01,1.98520e+01
14,1.32601e+01,1.31458e+01,1.36033e+01,1.44631e+01,1.87792e+01,1.98393e+01
15,1.32589e+01,1.31446e+01,1.36021e+01,1.44619e+01,1.87779e+01,1.98380e+01
16,1.32601e+01,1.31458e+01,1.36033e+01,1.44631e+01,1.87792e+01,1.98393e+01
17,1.32533e+01,1.31390e+01,1.35964e+01,1.44562e+01,1.87719e+01,1.98319e+01
18,1.32354e+01,1.31212e+01,1.35785e+01,1.44380e+01,1.87526e+01,1.98123e+01
19,1.32137e+01,1.30995e+01,1.35566e+01,1.44159e+01,1.87292e+01,1.97886e+01
20,1.31989e+01,1.30847e+01,1.35418e+01,1.44008e+01,1.87132e+01,1.97724e+01
21,1.31952e+01,1.30810e+01,1.35381e+01,1.43971e+01,1.87093e+01,1.97684e+01
22,1.31969e+01,1.30827e+01,1.35398e+01,1.43988e+01,1.87111e+01,1.97703e+01
23,1.31931e+01,1.30790e+01,1.35360e+01,1.43950e+01,1.87071e+01,1.97662e+01
24,1.31781e+01,1.30640e+01,1.35209e+01,1.43797e+01,1.86908e+01,1.97497e+01
25,1.31563e+01,1.30422e+01,1.34990e+01,1.43575e+01,1.86674e+01,1.97260e+01
26,1.31386e+01,1.30245e+01,1.34812e+01,1.43396e+01,1.86484e+01,1.97067e+01
27,1.31321e+01,1.30180e+01,1.34746e+01,1.43329e+01,1.86413e+01,1.96994e+01
28,1.31333e+01,1.30192e+01,1.34759e+01,1.43341e+01,1.86426e+01,1.97009e+01
29,1.31321e+01,1.30180e+01,1.34747e+01,1.43329e+01,1.86413e+01,1.96995e+01
30,1.31203e+01,1.30062e+01,1.34628e+01,1.43209e+01,1.86285e+01,1.96865e+01
31,1.30994e+01,1.29854e+01,1.34418e+01,1.42997e+01,1.86061e+01,1.96638e+01
32,1.30795e+01,1.29655e+01,1.34218e+01,1.42795e+01,1.85847e+01,1.96421e+01
33,1.30697e+01,1.29557e+01,1.34120e+01,1.42695e+01,1.85741e+01,1.96313e+01
34,1.30696e+01,1.29557e+01,1.34119e+01,1.42694e+01,1.85740e+01,1.96313e+01
35,1.30702e+01,1.29563e+01,1.34125e+01,1.42700e+01,1.85747e+01,1.96320e+01
36,1.30618e+01,1.29478e+01,1.34040e+01,1.42614e+01,1.85655e+01,1.96227e+01
37,1.30427e+01,1.29287e+01,1.33848e+01,1.42420e+01,1.85450e+01,1.96019e+01
38,1.30214e+01,1.29075e+01,1.33634e+01,1.42204e+01,1.85221e+01,1.95786e+01
39,1.30083e+01,1.28944e+01,1.33503e+01,1.42070e+01,1.85079e+01,1.95643e+01
40,1.30061e+01,1.28922e+01,1.33481e+01,1.42048e+01,1.85056e+01,1.95619e+01
41,1.30077e+01,1.28938e+01,1.33497e+01,1.42064e+01,1.85074e+01,1.95637e+01
42,1.30025e+01,1.28886e+01,1.33444e+01,1.42011e+01,1.85017e+01,1.95579e+01
43,1.29859e+01,1.28720e+01,1.33277e+01,1.41842e+01,1.84838e+01,1.95398e+01
44,1.29641e+01,1.28503e+01,1.33059e+01,1.41621e+01,1.84604e+01,1.95160e+01
45,1.29479e+01,1.28341e+01,1.32896e+01,1.41456e+01,1.84429e+01,1.94984e+01
46,1.29430e+01,1.28293e+01,1.32847e+01,1.41407e+01,1.84376e+01,1.94930e+01
47,1.29447e+01,1.28309e+01,1.32864e+01,1.41424e+01,1.84395e+01,1.94949e+01
48,1.29423e+01,1.28285e+01,1.32839e+01,1.41399e+01,1.84368e+01,1.94922e+01
49,1.29288e+01,1.28151e+01,1.32704e+01,1.41262e+01,1.84223e+01,1.94774e+01
50,1.29074e+01,1.27936e+01,1.32489e+01,1.41044e+01,1.83993e+01,1.94541e+01
51,1.28886e+01,1.27750e+01,1.32300e+01,1.40854e+01,1.83791e+01,1.94337e+01
52,1.28806e+01,1.27670e+01,1.32220e+01,1.40772e+01,1.83704e+01,1.94249e+01
53,1.28814e+01,1.27678e+01,1.32228e+01,1.40780e+01,1.83713e+01,1.94258e+01
54,1.28812e+01,1.27676e+01,1.32226e+01,1.40778e+01,1.83711e+01,1.94256e+01
55,1.28711e+01,1.27574e+01,1.32124e+01,1.40675e+01,1.83601e+01,1.94144e+01
56,1.28510e+01,1.27374e+01,1.31922e+01,1.40471e+01,1.83385e+01,1.93925e+01
57,1.28304e+01,1.27168e+01,1.31715e+01,1.40262e+01,1.83164e+01,1.93701e+01
58,1.28191e+01,1.27055e+01,1.31602e+01,1.40147e+01,1.83041e+01,1.93577e+01
59,1.28182e+01,1.27046e+01,1.31593e+01,1.40137e+01,1.83032e+01,1.93567e+01
60,1.28194e+01,1.27059e+01,1.31605e+01,1.40150e+01,1.83046e+01,1.93581e+01
61,1.28126e+01,1.26990e+01,1.31536e+01,1.40080e+01,1.82971e+01,1.93506e+01
62,1.27946e+01,1.26811e+01,1.31356e+01,1.39898e+01,1.82779e+01,1.93310e+01
63,1.27731e+01,1.26596e+01,1.31139e+01,1.39679e+01,1.82546e+01,1.93075e+01
64,1.27586e+01,1.26451e+01,1.30994e+01,1.39532e+01,1.82390e+01,1.92916e+01
65,1.27552e+01,1.26418e+01,1.30960e+01,1.39497e+01,1.82354e+01,1.92880e+01
66,1.27570e+01,1.26436e+01,1.30978e+01,1.39516e+01,1.82374e+01,1.92900e+01
67,1.27533e+01,1.26398e+01,1.30940e+01,1.39477e+01,1.82333e+01,1.92858e+01
68,1.27381e+01,1.26247e+01,1.30788e+01,1.39323e+01,1.82170e+01,1.92693e+01
69,1.27165e+01,1.26031e+01,1.30571e+01,1.39103e+01,1.81937e+01,1.92457e+01
70,1.26991e+01,1.25857e+01,1.30396e+01,1.38926e+01,1.81749e+01,1.92267e+01
71,1.26928e+01,1.25795e+01,1.30333e+01,1.38863e+01,1.81682e+01,1.92199e+01
72,1.26943e+01,1.25809e+01,1.30348e+01,1.38878e+01,1.81698e+01,1.92215e+01
73,1.26931e+01,1.25797e+01,1.30335e+01,1.38865e+01,1.81684e+01,1.92201e+01
74,1.26812e+01,1.25678e+01,1.30216e+01,1.38744e+01,1.81556e+01,1.92071e+01
75,1.26603e+01,1.25470e+01,1.30006e+01,1.38532e+01,1.81332e+01,1.91844e+01
76,1.26407e+01,1.25274e+01,1.29809e+01,1.38333e+01,1.81121e+01,1.91630e+01
77,1.26312e+01,1.25180e+01,1.29714e+01,1.38236e+01,1.81018e+01,1.91526e+01
78,1.26314e+01,1.25181e+01,1.29716e+01,1.38238e+01,1.81020e+01,1.91528e+01
79,1.26320e+01,1.25188e+01,1.29722e+01,1.38245e+01,1.81028e+01,1.91535e+01
80,1.26235e+01,1.25102e+01,1.29636e+01,1.38158e+01,1.80935e+01,1.91441e+01
81,1.26044e+01,1.24912e+01,1.29444e+01,1.37964e+01,1.80730e+01,1.91233e+01
82,1.25833e+01,1.24701e+01,1.29233e+01,1.37749e+01,1.80503e+01,1.91003e+01
