# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60074e+01,1.57113e+01,1.89805e+01,1.91832e+01,1.97484e+01,1.99959e+01
2,1.60064e+01,1.57103e+01,1.89795e+01,1.91822e+01,1.97473e+01,1.99949e+01
3,1.60072e+01,1.57111e+01,1.89803e+01,1.91830e+01,1.97482e+01,1.99957e+01
4,1.60070e+01,1.57109e+01,1.89801e+01,1.91827e+01,1.97479e+01,1.99954e+01
5,1.60039e+01,1.57078e+01,1.89768e+01,1.91795e+01,1.97446e+01,1.99922e+01
6,1.59987e+01,1.57026e+01,1.89715e+01,1.91741e+01,1.97392e+01,1.99867e+01
7,1.59942e+01,1.56981e+01,1.89668e+01,1.91694e+01,1.97344e+01,1.99819e+01
8,1.59924e+01,1.56963e+01,1.89649e+01,1.91675e+01,1.97326e+01,1.99800e+01
9,1.59929e+01,1.56969e+01,1.89654e+01,1.91681e+01,1.97331e+01,1.99806e+01
10,1.59932e+01,1.56972e+01,1.89658e+01,1.91684e+01,1.97335e+01,1.99810e+01
11,1.59910e+01,1.56950e+01,1.89634e+01,1.91661e+01,1.97311e+01,1.99786e+01
12,1.59862e+01,1.56902e+01,1.89584e+01,1.91610e+01,1.97260e+01,1.99735e+01
13,1.59812e+01,1.56852e+01,1.89532e+01,1.91558e+01,1.97208e+01,1.99682e+01
14,1.59785e+01,1.56825e+01,1.89505e+01,1.91531e+01,1.97180e+01,1.99654e+01
15,1.59786e+01,1.56826e+01,1.89506e+01,1.91531e+01,1.97181e+01,1.99655e+01
16,1.59793e+01,1.56833e+01,1.89513e+01,1.91539e+01,1.97188e+01,1.99662e+01
17,1.59779e+01,1.56819e+01,1.89498e+01,1.91524e+01,1.97173e+01,1.99648e+01
18,1.59737e+01,1.56777e+01,1.89454e+01,1.91480e+01,1.97129e+01,1.99603e+01
19,1.59684e+01,1.56725e+01,1.89399e+01,1.91425e+01,1.97073e+01,1.99547e+01
20,1.59649e+01,1.56690e+01,1.89363e+01,1.91389e+01,1.97037e+01,1.99511e+01
21,1.59644e+01,1.56684e+01,1.89357e+01,1.91383e+01,1.97031e+01,1.99505e+01
22,1.59652e+01,1.56692e+01,1.89366e+01,1.91391e+01,1.97039e+01,1.99513e+01
23,1.59646e+01,1.56686e+01,1.89359e+01,1.91385e+01,1.97033e+01,1.99507e+01
24,1.59611e+01,1.56651e+01,1.89323e+01,1.91348e+01,1.96996e+01,1.99470e+01
25,1.59558e+01,1.56599e+01,1.89268e+01,1.91293e+01,1.96941e+01,1.99414e+01
26,1.59516e+01,1.56557e+01,1.89224e+01,1.91249e+01,1.96896e+01,1.99370e+01
27,1.59502e+01,1.56544e+01,1.89210e+01,1.91235e+01,1.96882e+01,1.99356e+01
28,1.59509e+01,1.56551e+01,1.89218e+01,1.91243e+01,1.96890e+01,1.99363e+01
29,1.59510e+01,1.56551e+01,1.89218e+01,1.91243e+01,1.96890e+01,1.99364e+01
30,1.59483e+01,1.56524e+01,1.89190e+01,1.91215e+01,1.96862e+01,1.99335e+01
31,1.59433e+01,1.56474e+01,1.89138e+01,1.91162e+01,1.96809e+01,1.99282e+01
32,1.59385e+01,1.56427e+01,1.89088e+01,1.91113e+01,1.96759e+01,1.99232e+01
33,1.59363e+01,1.56405e+01,1.89065e+01,1.91090e+01,1.96736e+01,1.99209e+01
34,1.59367e+01,1.56408e+01,1.89069e+01,1.91093e+01,1.96739e+01,1.99212e+01
35,1.59372e+01,1.56414e+01,1.89074e+01,1.91099e+01,1.96745e+01,1.99218e+01
36,1.59353e+01,1.56395e+01,1.89055e+01,1.91080e+01,1.96726e+01,1.99198e+01
37,1.59308e+01,1.56350e+01,1.89008e+01,1.91032e+01,1.96678e+01,1.99150e+01
38,1.59256e+01,1.56299e+01,1.88954e+01,1.90978e+01,1.96623e+01,1.99096e+01
39,1.59226e+01,1.56268e+01,1.88922e+01,1.90947e+01,1.96591e+01,1.99064e+01
40,1.59224e+01,1.56266e+01,1.88920e+01,1.90944e+01,1.96589e+01,1.99062e+01
