# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79295e+01,1.77266e+01,1.81328e+01,1.85401e+01,1.91526e+01,1.99846e+01
2,1.79212e+01,1.77183e+01,1.81245e+01,1.85318e+01,1.91442e+01,1.99761e+01
3,1.79170e+01,1.77141e+01,1.81203e+01,1.85275e+01,1.91399e+01,1.99717e+01
4,1.79104e+01,1.77076e+01,1.81137e+01,1.85209e+01,1.91332e+01,1.99650e+01
5,1.78973e+01,1.76944e+01,1.81004e+01,1.85076e+01,1.91198e+01,1.99514e+01
6,1.78793e+01,1.76765e+01,1.80824e+01,1.84895e+01,1.91016e+01,1.99330e+01
7,1.78628e+01,1.76601e+01,1.80659e+01,1.84729e+01,1.90848e+01,1.99160e+01
8,1.78527e+01,1.76500e+01,1.80557e+01,1.84626e+01,1.90745e+01,1.99056e+01
9,1.78479e+01,1.76452e+01,1.80510e+01,1.84578e+01,1.90697e+01,1.99007e+01
10,1.78427e+01,1.76400e+01,1.80457e+01,1.84525e+01,1.90643e+01,1.98953e+01
11,1.78315e+01,1.76288e+01,1.80345e+01,1.84412e+01,1.90529e+01,1.98838e+01
12,1.78144e+01,1.76118e+01,1.80173e+01,1.84240e+01,1.90355e+01,1.98662e+01
13,1.77968e+01,1.75943e+01,1.79997e+01,1.84063e+01,1.90177e+01,1.98481e+01
14,1.77847e+01,1.75822e+01,1.79876e+01,1.83941e+01,1.90054e+01,1.98357e+01
15,1.77789e+01,1.75764e+01,1.79817e+01,1.83882e+01,1.89995e+01,1.98297e+01
16,1.77745e+01,1.75720e+01,1.79773e+01,1.83838e+01,1.89950e+01,1.98252e+01
17,1.77653e+01,1.75628e+01,1.79681e+01,1.83745e+01,1.89856e+01,1.98157e+01
18,1.77495e+01,1.75470e+01,1.79522e+01,1.83585e+01,1.89696e+01,1.97994e+01
19,1.77314e+01,1.75290e+01,1.79341e+01,1.83403e+01,1.89511e+01,1.97808e+01
20,1.77173e+01,1.75150e+01,1.79200e+01,1.83262e+01,1.89369e+01,1.97664e+01
21,1.77101e+01,1.75077e+01,1.79127e+01,1.83188e+01,1.89295e+01,1.97589e+01
22,1.77060e+01,1.75037e+01,1.79086e+01,1.83147e+01,1.89253e+01,1.97547e+01
23,1.76986e+01,1.74963e+01,1.79012e+01,1.83072e+01,1.89178e+01,1.97471e+01
24,1.76845e+01,1.74822e+01,1.78871e+01,1.82930e+01,1.89035e+01,1.97326e+01
25,1.76664e+01,1.74642e+01,1.78689e+01,1.82747e+01,1.88851e+01,1.97140e+01
26,1.76507e+01,1.74485e+01,1.78532e+01,1.82589e+01,1.88691e+01,1.96979e+01
27,1.76416e+01,1.74395e+01,1.78441e+01,1.82498e+01,1.88599e+01,1.96886e+01
28,1.76373e+01,1.74352e+01,1.78397e+01,1.82454e+01,1.88555e+01,1.96841e+01
