# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81354e+01,1.75283e+01,1.87457e+01,1.91296e+01,1.94725e+01,1.99916e+01
2,1.81340e+01,1.75269e+01,1.87443e+01,1.91281e+01,1.94710e+01,1.99902e+01
3,1.81366e+01,1.75295e+01,1.87470e+01,1.91308e+01,1.94737e+01,1.99929e+01
4,1.81369e+01,1.75298e+01,1.87472e+01,1.91311e+01,1.94740e+01,1.99932e+01
5,1.81305e+01,1.75235e+01,1.87408e+01,1.91246e+01,1.94675e+01,1.99867e+01
6,1.81194e+01,1.75125e+01,1.87296e+01,1.91134e+01,1.94562e+01,1.99752e+01
7,1.81097e+01,1.75029e+01,1.87199e+01,1.91036e+01,1.94463e+01,1.99653e+01
8,1.81064e+01,1.74996e+01,1.87165e+01,1.91002e+01,1.94430e+01,1.99619e+01
9,1.81085e+01,1.75017e+01,1.87186e+01,1.91023e+01,1.94451e+01,1.99641e+01
10,1.81101e+01,1.75032e+01,1.87202e+01,1.91039e+01,1.94467e+01,1.99657e+01
11,1.81057e+01,1.74989e+01,1.87158e+01,1.90995e+01,1.94422e+01,1.99612e+01
12,1.80954e+01,1.74887e+01,1.87054e+01,1.90891e+01,1.94317e+01,1.99506e+01
13,1.80847e+01,1.74780e+01,1.86946e+01,1.90782e+01,1.94208e+01,1.99396e+01
14,1.80794e+01,1.74728e+01,1.86892e+01,1.90728e+01,1.94154e+01,1.99342e+01
15,1.80804e+01,1.74738e+01,1.86903e+01,1.90738e+01,1.94164e+01,1.99352e+01
16,1.80828e+01,1.74762e+01,1.86927e+01,1.90763e+01,1.94189e+01,1.99377e+01
17,1.80804e+01,1.74738e+01,1.86903e+01,1.90738e+01,1.94165e+01,1.99352e+01
18,1.80714e+01,1.74649e+01,1.86812e+01,1.90647e+01,1.94073e+01,1.99260e+01
19,1.80601e+01,1.74536e+01,1.86698e+01,1.90532e+01,1.93958e+01,1.99144e+01
20,1.80529e+01,1.74465e+01,1.86625e+01,1.90459e+01,1.93884e+01,1.99070e+01
21,1.80524e+01,1.74460e+01,1.86620e+01,1.90455e+01,1.93879e+01,1.99065e+01
22,1.80551e+01,1.74487e+01,1.86648e+01,1.90482e+01,1.93907e+01,1.99093e+01
23,1.80545e+01,1.74482e+01,1.86642e+01,1.90476e+01,1.93901e+01,1.99087e+01
24,1.80472e+01,1.74409e+01,1.86568e+01,1.90402e+01,1.93827e+01,1.99012e+01
25,1.80359e+01,1.74296e+01,1.86454e+01,1.90287e+01,1.93711e+01,1.98896e+01
26,1.80270e+01,1.74208e+01,1.86364e+01,1.90197e+01,1.93621e+01,1.98805e+01
27,1.80247e+01,1.74186e+01,1.86341e+01,1.90174e+01,1.93598e+01,1.98781e+01
28,1.80272e+01,1.74210e+01,1.86366e+01,1.90199e+01,1.93623e+01,1.98807e+01
29,1.80281e+01,1.74220e+01,1.86376e+01,1.90209e+01,1.93632e+01,1.98816e+01
30,1.80227e+01,1.74166e+01,1.86321e+01,1.90154e+01,1.93577e+01,1.98761e+01
31,1.80119e+01,1.74059e+01,1.86212e+01,1.90044e+01,1.93467e+01,1.98650e+01
32,1.80017e+01,1.73958e+01,1.86109e+01,1.89941e+01,1.93363e+01,1.98545e+01
33,1.79975e+01,1.73916e+01,1.86067e+01,1.89898e+01,1.93320e+01,1.98502e+01
34,1.79991e+01,1.73932e+01,1.86083e+01,1.89915e+01,1.93337e+01,1.98519e+01
35,1.80012e+01,1.73952e+01,1.86104e+01,1.89935e+01,1.93358e+01,1.98540e+01
36,1.79978e+01,1.73918e+01,1.86070e+01,1.89901e+01,1.93323e+01,1.98505e+01
37,1.79880e+01,1.73822e+01,1.85972e+01,1.89802e+01,1.93224e+01,1.98405e+01
38,1.79770e+01,1.73712e+01,1.85860e+01,1.89690e+01,1.93111e+01,1.98292e+01
39,1.79708e+01,1.73651e+01,1.85797e+01,1.89627e+01,1.93048e+01,1.98228e+01
40,1.79711e+01,1.73654e+01,1.85801e+01,1.89631e+01,1.93052e+01,1.98232e+01
41,1.79738e+01,1.73681e+01,1.85828e+01,1.89658e+01,1.93079e+01,1.98259e+01
42,1.79723e+01,1.73666e+01,1.85813e+01,1.89643e+01,1.93064e+01,1.98244e+01
43,1.79641e+01,1.73584e+01,1.85730e+01,1.89559e+01,1.92980e+01,1.98159e+01
44,1.79527e+01,1.73471e+01,1.85615e+01,1.89444e+01,1.92864e+01,1.98043e+01
45,1.79447e+01,1.73392e+01,1.85534e+01,1.89362e+01,1.92782e+01,1.97960e+01
46,1.79434e+01,1.73379e+01,1.85521e+01,1.89350e+01,1.92769e+01,1.97947e+01
47,1.79461e+01,1.73406e+01,1.85548e+01,1.89377e+01,1.92797e+01,1.97975e+01
48,1.79463e+01,1.73408e+01,1.85550e+01,1.89379e+01,1.92799e+01,1.97977e+01
49,1.79398e+01,1.73344e+01,1.85485e+01,1.89314e+01,1.92733e+01,1.97911e+01
