# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.11649e+00,6.01318e+00,6.34626e+00,1.82870e+01,1.89103e+01,1.99818e+01
2,6.11168e+00,6.00838e+00,6.34143e+00,1.82813e+01,1.89045e+01,1.99759e+01
3,6.11276e+00,6.00946e+00,6.34251e+00,1.82827e+01,1.89059e+01,1.99773e+01
4,6.11046e+00,6.00716e+00,6.34021e+00,1.82799e+01,1.89031e+01,1.99745e+01
5,6.09797e+00,5.99469e+00,6.32768e+00,1.82653e+01,1.88884e+01,1.99595e+01
6,6.07828e+00,5.97503e+00,6.30793e+00,1.82422e+01,1.88651e+01,1.99359e+01
7,6.06081e+00,5.95759e+00,6.29040e+00,1.82216e+01,1.88444e+01,1.99150e+01
8,6.05319e+00,5.94998e+00,6.28275e+00,1.82125e+01,1.88351e+01,1.99056e+01
9,6.05339e+00,5.95018e+00,6.28295e+00,1.82129e+01,1.88356e+01,1.99061e+01
10,6.05303e+00,5.94982e+00,6.28259e+00,1.82125e+01,1.88352e+01,1.99056e+01
11,6.04360e+00,5.94040e+00,6.27313e+00,1.82014e+01,1.88240e+01,1.98943e+01
12,6.02517e+00,5.92200e+00,6.25464e+00,1.81798e+01,1.88022e+01,1.98722e+01
13,6.00607e+00,5.90293e+00,6.23548e+00,1.81573e+01,1.87796e+01,1.98493e+01
14,5.99525e+00,5.89212e+00,6.22462e+00,1.81446e+01,1.87668e+01,1.98363e+01
15,5.99406e+00,5.89094e+00,6.22343e+00,1.81432e+01,1.87653e+01,1.98348e+01
16,5.99493e+00,5.89180e+00,6.22430e+00,1.81443e+01,1.87664e+01,1.98359e+01
17,5.98870e+00,5.88559e+00,6.21805e+00,1.81368e+01,1.87588e+01,1.98282e+01
18,5.97210e+00,5.86901e+00,6.20140e+00,1.81174e+01,1.87394e+01,1.98085e+01
19,5.95215e+00,5.84908e+00,6.18138e+00,1.80940e+01,1.87157e+01,1.97846e+01
20,5.93842e+00,5.83538e+00,6.16761e+00,1.80779e+01,1.86995e+01,1.97681e+01
21,5.93504e+00,5.83200e+00,6.16421e+00,1.80738e+01,1.86954e+01,1.97640e+01
22,5.93631e+00,5.83327e+00,6.16549e+00,1.80754e+01,1.86970e+01,1.97656e+01
23,5.93280e+00,5.82977e+00,6.16197e+00,1.80712e+01,1.86928e+01,1.97613e+01
24,5.91882e+00,5.81581e+00,6.14794e+00,1.80549e+01,1.86763e+01,1.97446e+01
25,5.89885e+00,5.79587e+00,6.12791e+00,1.80314e+01,1.86527e+01,1.97206e+01
26,5.88258e+00,5.77962e+00,6.11158e+00,1.80123e+01,1.86334e+01,1.97011e+01
27,5.87654e+00,5.77359e+00,6.10552e+00,1.80050e+01,1.86261e+01,1.96937e+01
28,5.87737e+00,5.77442e+00,6.10636e+00,1.80062e+01,1.86273e+01,1.96949e+01
29,5.87612e+00,5.77318e+00,6.10510e+00,1.80047e+01,1.86257e+01,1.96933e+01
30,5.86511e+00,5.76218e+00,6.09406e+00,1.79918e+01,1.86127e+01,1.96802e+01
31,5.84598e+00,5.74307e+00,6.07486e+00,1.79693e+01,1.85901e+01,1.96572e+01
32,5.82771e+00,5.72483e+00,6.05653e+00,1.79479e+01,1.85685e+01,1.96353e+01
33,5.81854e+00,5.71568e+00,6.04733e+00,1.79371e+01,1.85576e+01,1.96243e+01
34,5.81834e+00,5.71548e+00,6.04713e+00,1.79369e+01,1.85574e+01,1.96241e+01
35,5.81872e+00,5.71585e+00,6.04751e+00,1.79373e+01,1.85578e+01,1.96245e+01
36,5.81099e+00,5.70814e+00,6.03975e+00,1.79280e+01,1.85485e+01,1.96150e+01
37,5.79327e+00,5.69044e+00,6.02198e+00,1.79074e+01,1.85277e+01,1.95940e+01
38,5.77372e+00,5.67092e+00,6.00237e+00,1.78845e+01,1.85046e+01,1.95706e+01
39,5.76157e+00,5.65878e+00,5.99017e+00,1.78702e+01,1.84902e+01,1.95560e+01
40,5.75948e+00,5.65671e+00,5.98808e+00,1.78677e+01,1.84877e+01,1.95534e+01
41,5.76070e+00,5.65792e+00,5.98931e+00,1.78692e+01,1.84892e+01,1.95550e+01
42,5.75586e+00,5.65309e+00,5.98444e+00,1.78634e+01,1.84833e+01,1.95490e+01
43,5.74049e+00,5.63774e+00,5.96902e+00,1.78454e+01,1.84653e+01,1.95307e+01
44,5.72047e+00,5.61775e+00,5.94894e+00,1.78219e+01,1.84416e+01,1.95067e+01
45,5.70555e+00,5.60285e+00,5.93397e+00,1.78044e+01,1.84239e+01,1.94888e+01
46,5.70103e+00,5.59834e+00,5.92943e+00,1.77990e+01,1.84184e+01,1.94832e+01
47,5.70226e+00,5.59956e+00,5.93067e+00,1.78006e+01,1.84201e+01,1.94849e+01
48,5.69994e+00,5.59725e+00,5.92835e+00,1.77978e+01,1.84172e+01,1.94820e+01
49,5.68738e+00,5.58471e+00,5.91575e+00,1.77831e+01,1.84024e+01,1.94670e+01
50,5.66776e+00,5.56511e+00,5.89605e+00,1.77601e+01,1.83792e+01,1.94435e+01
51,5.65052e+00,5.54791e+00,5.87877e+00,1.77398e+01,1.83588e+01,1.94228e+01
52,5.64320e+00,5.54060e+00,5.87142e+00,1.77310e+01,1.83499e+01,1.94138e+01
53,5.64360e+00,5.54099e+00,5.87182e+00,1.77317e+01,1.83506e+01,1.94145e+01
54,5.64326e+00,5.54066e+00,5.87148e+00,1.77313e+01,1.83502e+01,1.94141e+01
55,5.63376e+00,5.53116e+00,5.86194e+00,1.77202e+01,1.83390e+01,1.94027e+01
56,5.61534e+00,5.51278e+00,5.84347e+00,1.76985e+01,1.83172e+01,1.93806e+01
57,5.59643e+00,5.49389e+00,5.82450e+00,1.76763e+01,1.82948e+01,1.93580e+01
58,5.58591e+00,5.48339e+00,5.81394e+00,1.76640e+01,1.82824e+01,1.93454e+01
59,5.58497e+00,5.48245e+00,5.81299e+00,1.76629e+01,1.82812e+01,1.93442e+01
60,5.58590e+00,5.48338e+00,5.81393e+00,1.76640e+01,1.82824e+01,1.93454e+01
61,5.57961e+00,5.47710e+00,5.80762e+00,1.76564e+01,1.82747e+01,1.93376e+01
62,5.56298e+00,5.46049e+00,5.79094e+00,1.76371e+01,1.82553e+01,1.93179e+01
63,5.54316e+00,5.44070e+00,5.77105e+00,1.76138e+01,1.82318e+01,1.92941e+01
64,5.52972e+00,5.42728e+00,5.75757e+00,1.75980e+01,1.82159e+01,1.92780e+01
65,5.52662e+00,5.42418e+00,5.75445e+00,1.75943e+01,1.82122e+01,1.92742e+01
66,5.52801e+00,5.42557e+00,5.75585e+00,1.75961e+01,1.82139e+01,1.92760e+01
67,5.52447e+00,5.42204e+00,5.75229e+00,1.75918e+01,1.82096e+01,1.92716e+01
68,5.51042e+00,5.40801e+00,5.73821e+00,1.75754e+01,1.81931e+01,1.92549e+01
69,5.49054e+00,5.38816e+00,5.71826e+00,1.75520e+01,1.81696e+01,1.92310e+01
70,5.47452e+00,5.37216e+00,5.70219e+00,1.75332e+01,1.81506e+01,1.92118e+01
71,5.46878e+00,5.36643e+00,5.69642e+00,1.75263e+01,1.81437e+01,1.92048e+01
72,5.46978e+00,5.36743e+00,5.69743e+00,1.75277e+01,1.81450e+01,1.92062e+01
73,5.46853e+00,5.36618e+00,5.69618e+00,1.75262e+01,1.81435e+01,1.92046e+01
74,5.45745e+00,5.35511e+00,5.68506e+00,1.75132e+01,1.81304e+01,1.91914e+01
75,5.43834e+00,5.33604e+00,5.66589e+00,1.74908e+01,1.81078e+01,1.91685e+01
76,5.42029e+00,5.31801e+00,5.64778e+00,1.74696e+01,1.80865e+01,1.91468e+01
77,5.41143e+00,5.30916e+00,5.63889e+00,1.74592e+01,1.80760e+01,1.91362e+01
78,5.41145e+00,5.30918e+00,5.63891e+00,1.74592e+01,1.80760e+01,1.91362e+01
79,5.41186e+00,5.30960e+00,5.63933e+00,1.74597e+01,1.80765e+01,1.91367e+01
80,5.40387e+00,5.30161e+00,5.63130e+00,1.74503e+01,1.80671e+01,1.91271e+01
81,5.38634e+00,5.28411e+00,5.61371e+00,1.74298e+01,1.80463e+01,1.91061e+01
82,5.36695e+00,5.26475e+00,5.59427e+00,1.74070e+01,1.80234e+01,1.90829e+01
83,5.35509e+00,5.25291e+00,5.58237e+00,1.73931e+01,1.80094e+01,1.90687e+01
84,5.35326e+00,5.25108e+00,5.58053e+00,1.73909e+01,1.80072e+01,1.90664e+01
85,5.35458e+00,5.25239e+00,5.58185e+00,1.73925e+01,1.80088e+01,1.90681e+01
86,5.34968e+00,5.24751e+00,5.57694e+00,1.73866e+01,1.80028e+01,1.90621e+01
87,5.33426e+00,5.23211e+00,5.56147e+00,1.73687e+01,1.79848e+01,1.90437e+01
88,5.31436e+00,5.21223e+00,5.54150e+00,1.73453e+01,1.79612e+01,1.90199e+01
89,5.29971e+00,5.19761e+00,5.52681e+00,1.73281e+01,1.79439e+01,1.90023e+01
90,5.29547e+00,5.19338e+00,5.52255e+00,1.73230e+01,1.79388e+01,1.89971e+01
91,5.29685e+00,5.19475e+00,5.52393e+00,1.73248e+01,1.79406e+01,1.89989e+01
92,5.29451e+00,5.19242e+00,5.52159e+00,1.73220e+01,1.79377e+01,1.89960e+01
93,5.28188e+00,5.17980e+00,5.50892e+00,1.73072e+01,1.79228e+01,1.89810e+01
94,5.26231e+00,5.16026e+00,5.48928e+00,1.72842e+01,1.78997e+01,1.89575e+01
95,5.24532e+00,5.14329e+00,5.47224e+00,1.72643e+01,1.78796e+01,1.89371e+01
96,5.23829e+00,5.13628e+00,5.46519e+00,1.72559e+01,1.78711e+01,1.89285e+01
97,5.23889e+00,5.13687e+00,5.46578e+00,1.72568e+01,1.78720e+01,1.89295e+01
98,5.23857e+00,5.13655e+00,5.46546e+00,1.72564e+01,1.78716e+01,1.89290e+01
99,5.22899e+00,5.12699e+00,5.45585e+00,1.72451e+01,1.78603e+01,1.89176e+01
100,5.21058e+00,5.10861e+00,5.43739e+00,1.72236e+01,1.78385e+01,1.88955e+01
101,5.19186e+00,5.08992e+00,5.41861e+00,1.72016e+01,1.78164e+01,1.88731e+01
102,5.18164e+00,5.07971e+00,5.40835e+00,1.71896e+01,1.78043e+01,1.88609e+01
103,5.18093e+00,5.07901e+00,5.40764e+00,1.71888e+01,1.78035e+01,1.88600e+01
104,5.18193e+00,5.08000e+00,5.40864e+00,1.71900e+01,1.78047e+01,1.88612e+01
105,5.17559e+00,5.07367e+00,5.40228e+00,1.71823e+01,1.77970e+01,1.88534e+01
106,5.15892e+00,5.05702e+00,5.38555e+00,1.71629e+01,1.77775e+01,1.88336e+01
107,5.13924e+00,5.03737e+00,5.36581e+00,1.71399e+01,1.77542e+01,1.88101e+01
108,5.12609e+00,5.02424e+00,5.35262e+00,1.71244e+01,1.77386e+01,1.87943e+01
109,5.12325e+00,5.02141e+00,5.34977e+00,1.71210e+01,1.77352e+01,1.87908e+01
110,5.12475e+00,5.02291e+00,5.35128e+00,1.71229e+01,1.77371e+01,1.87928e+01
111,5.12118e+00,5.01934e+00,5.34769e+00,1.71186e+01,1.77327e+01,1.87883e+01
112,5.10707e+00,5.00525e+00,5.33354e+00,1.71021e+01,1.77162e+01,1.87715e+01
113,5.08727e+00,4.98548e+00,5.31368e+00,1.70789e+01,1.76928e+01,1.87478e+01
114,5.07151e+00,4.96975e+00,5.29787e+00,1.70604e+01,1.76741e+01,1.87289e+01
115,5.06606e+00,4.96430e+00,5.29239e+00,1.70539e+01,1.76675e+01,1.87222e+01
116,5.06723e+00,4.96547e+00,5.29357e+00,1.70554e+01,1.76691e+01,1.87238e+01
117,5.06598e+00,4.96422e+00,5.29231e+00,1.70539e+01,1.76676e+01,1.87223e+01
118,5.05482e+00,4.95307e+00,5.28112e+00,1.70408e+01,1.76544e+01,1.87089e+01
119,5.03575e+00,4.93403e+00,5.26198e+00,1.70185e+01,1.76319e+01,1.86861e+01
120,5.01791e+00,4.91622e+00,5.24409e+00,1.69976e+01,1.76108e+01,1.86647e+01
121,5.00935e+00,4.90768e+00,5.23550e+00,1.69875e+01,1.76007e+01,1.86545e+01
122,5.00958e+00,4.90790e+00,5.23573e+00,1.69878e+01,1.76010e+01,1.86548e+01
123,5.01004e+00,4.90836e+00,5.23619e+00,1.69883e+01,1.76015e+01,1.86553e+01
124,5.00197e+00,4.90030e+00,5.22809e+00,1.69789e+01,1.75919e+01,1.86456e+01
125,4.98442e+00,4.88278e+00,5.21049e+00,1.69583e+01,1.75712e+01,1.86246e+01
126,4.96521e+00,4.86359e+00,5.19121e+00,1.69358e+01,1.75485e+01,1.86016e+01
127,4.95364e+00,4.85205e+00,5.17961e+00,1.69222e+01,1.75348e+01,1.85878e+01
128,4.95207e+00,4.85047e+00,5.17803e+00,1.69203e+01,1.75329e+01,1.85858e+01
129,4.95347e+00,4.85187e+00,5.17944e+00,1.69220e+01,1.75347e+01,1.85876e+01
130,4.94852e+00,4.84693e+00,5.17447e+00,1.69161e+01,1.75286e+01,1.85815e+01
131,4.93305e+00,4.83148e+00,5.15895e+00,1.68981e+01,1.75105e+01,1.85631e+01
132,4.91326e+00,4.81172e+00,5.13909e+00,1.68748e+01,1.74871e+01,1.85394e+01
133,4.89888e+00,4.79737e+00,5.12468e+00,1.68580e+01,1.74701e+01,1.85222e+01
134,4.89493e+00,4.79342e+00,5.12071e+00,1.68532e+01,1.74653e+01,1.85173e+01
135,4.89644e+00,4.79493e+00,5.12222e+00,1.68552e+01,1.74673e+01,1.85193e+01
136,4.89408e+00,4.79257e+00,5.11985e+00,1.68523e+01,1.74644e+01,1.85164e+01
137,4.88138e+00,4.77989e+00,5.10711e+00,1.68375e+01,1.74494e+01,1.85012e+01
138,4.86187e+00,4.76041e+00,5.08754e+00,1.68146e+01,1.74264e+01,1.84779e+01
139,4.84511e+00,4.74367e+00,5.07073e+00,1.67949e+01,1.74066e+01,1.84578e+01
140,4.83839e+00,4.73696e+00,5.06398e+00,1.67869e+01,1.73985e+01,1.84495e+01
141,4.83917e+00,4.73774e+00,5.06477e+00,1.67880e+01,1.73996e+01,1.84507e+01
142,4.83886e+00,4.73743e+00,5.06446e+00,1.67876e+01,1.73992e+01,1.84503e+01
143,4.82920e+00,4.72779e+00,5.05477e+00,1.67763e+01,1.73878e+01,1.84388e+01
144,4.81081e+00,4.70942e+00,5.03632e+00,1.67547e+01,1.73661e+01,1.84167e+01
145,4.79229e+00,4.69092e+00,5.01773e+00,1.67330e+01,1.73442e+01,1.83946e+01
146,4.78236e+00,4.68102e+00,5.00778e+00,1.67214e+01,1.73325e+01,1.83827e+01
147,4.78189e+00,4.68054e+00,5.00730e+00,1.67208e+01,1.73319e+01,1.83821e+01
148,4.78295e+00,4.68160e+00,5.00836e+00,1.67221e+01,1.73332e+01,1.83834e+01
149,4.77654e+00,4.67520e+00,5.00193e+00,1.67144e+01,1.73254e+01,1.83755e+01
150,4.75983e+00,4.65852e+00,4.98517e+00,1.66950e+01,1.73059e+01,1.83557e+01
151,4.74029e+00,4.63901e+00,4.96557e+00,1.66721e+01,1.72828e+01,1.83323e+01
152,4.72743e+00,4.62616e+00,4.95267e+00,1.66570e+01,1.72676e+01,1.83169e+01
153,4.72486e+00,4.62360e+00,4.95008e+00,1.66539e+01,1.72645e+01,1.83138e+01
154,4.72647e+00,4.62521e+00,4.95171e+00,1.66559e+01,1.72665e+01,1.83158e+01
155,4.72286e+00,4.62160e+00,4.94807e+00,1.66515e+01,1.72621e+01,1.83113e+01
156,4.70869e+00,4.60745e+00,4.93386e+00,1.66350e+01,1.72454e+01,1.82945e+01
157,4.68897e+00,4.58776e+00,4.91408e+00,1.66119e+01,1.72222e+01,1.82709e+01
158,4.67347e+00,4.57228e+00,4.89853e+00,1.65937e+01,1.72038e+01,1.82523e+01
159,4.66831e+00,4.56713e+00,4.89335e+00,1.65875e+01,1.71976e+01,1.82460e+01
160,4.66964e+00,4.56846e+00,4.89469e+00,1.65893e+01,1.71994e+01,1.82478e+01
161,4.66838e+00,4.56720e+00,4.89342e+00,1.65877e+01,1.71978e+01,1.82462e+01
162,4.65714e+00,4.55598e+00,4.88215e+00,1.65746e+01,1.71846e+01,1.82328e+01
163,4.63811e+00,4.53697e+00,4.86305e+00,1.65523e+01,1.71621e+01,1.82100e+01
164,4.62049e+00,4.51938e+00,4.84538e+00,1.65316e+01,1.71413e+01,1.81889e+01
165,4.61223e+00,4.51113e+00,4.83709e+00,1.65220e+01,1.71315e+01,1.81790e+01
166,4.61267e+00,4.51157e+00,4.83753e+00,1.65225e+01,1.71320e+01,1.81796e+01
167,4.61316e+00,4.51206e+00,4.83802e+00,1.65231e+01,1.71326e+01,1.81802e+01
168,4.60501e+00,4.50392e+00,4.82985e+00,1.65135e+01,1.71230e+01,1.81704e+01
169,4.58746e+00,4.48639e+00,4.81224e+00,1.64929e+01,1.71023e+01,1.81494e+01
170,4.56841e+00,4.46737e+00,4.79313e+00,1.64706e+01,1.70798e+01,1.81266e+01
171,4.55714e+00,4.45612e+00,4.78182e+00,1.64574e+01,1.70665e+01,1.81131e+01
172,4.55581e+00,4.45479e+00,4.78049e+00,1.64558e+01,1.70648e+01,1.81115e+01
173,4.55729e+00,4.45627e+00,4.78198e+00,1.64576e+01,1.70667e+01,1.81134e+01
174,4.55229e+00,4.45128e+00,4.77696e+00,1.64516e+01,1.70606e+01,1.81072e+01
175,4.53677e+00,4.43578e+00,4.76139e+00,1.64335e+01,1.70424e+01,1.80887e+01
176,4.51709e+00,4.41613e+00,4.74165e+00,1.64105e+01,1.70192e+01,1.80652e+01
177,4.50299e+00,4.40205e+00,4.72750e+00,1.63940e+01,1.70025e+01,1.80483e+01
178,4.49932e+00,4.39838e+00,4.72381e+00,1.63895e+01,1.69981e+01,1.80438e+01
179,4.50096e+00,4.40002e+00,4.72546e+00,1.63916e+01,1.70002e+01,1.80459e+01
180,4.49857e+00,4.39764e+00,4.72307e+00,1.63887e+01,1.69972e+01,1.80430e+01
181,4.48580e+00,4.38488e+00,4.71025e+00,1.63738e+01,1.69822e+01,1.80277e+01
182,4.46635e+00,4.36546e+00,4.69074e+00,1.63510e+01,1.69592e+01,1.80045e+01
183,4.44983e+00,4.34897e+00,4.67417e+00,1.63317e+01,1.69397e+01,1.79847e+01
184,4.44340e+00,4.34255e+00,4.66772e+00,1.63239e+01,1.69320e+01,1.79768e+01
185,4.44437e+00,4.34351e+00,4.66869e+00,1.63253e+01,1.69333e+01,1.79782e+01
186,4.44407e+00,4.34322e+00,4.66839e+00,1.63249e+01,1.69329e+01,1.79778e+01
187,4.43433e+00,4.33349e+00,4.65862e+00,1.63135e+01,1.69214e+01,1.79662e+01
188,4.41595e+00,4.31514e+00,4.64018e+00,1.62920e+01,1.68997e+01,1.79442e+01
189,4.39762e+00,4.29683e+00,4.62179e+00,1.62705e+01,1.68781e+01,1.79223e+01
190,4.38800e+00,4.28723e+00,4.61214e+00,1.62592e+01,1.68667e+01,1.79107e+01
191,4.38775e+00,4.28698e+00,4.61188e+00,1.62589e+01,1.68664e+01,1.79104e+01
192,4.38886e+00,4.28809e+00,4.61300e+00,1.62603e+01,1.68678e+01,1.79118e+01
193,4.38239e+00,4.28163e+00,4.60651e+00,1.62524e+01,1.68599e+01,1.79038e+01
194,4.36565e+00,4.26491e+00,4.58971e+00,1.62330e+01,1.68404e+01,1.78840e+01
195,4.34625e+00,4.24554e+00,4.57026e+00,1.62103e+01,1.68175e+01,1.78608e+01
196,4.33367e+00,4.23298e+00,4.55764e+00,1.61956e+01,1.68026e+01,1.78458e+01
197,4.33136e+00,4.23067e+00,4.55532e+00,1.61928e+01,1.67998e+01,1.78429e+01
198,4.33309e+00,4.23239e+00,4.55705e+00,1.61949e+01,1.68020e+01,1.78451e+01
199,4.32942e+00,4.22874e+00,4.55337e+00,1.61905e+01,1.67975e+01,1.78405e+01
200,4.31519e+00,4.21452e+00,4.53909e+00,1.61739e+01,1.67808e+01,1.78236e+01
201,4.29557e+00,4.19493e+00,4.51940e+00,1.61509e+01,1.67576e+01,1.78002e+01
202,4.28032e+00,4.17971e+00,4.50411e+00,1.61331e+01,1.67396e+01,1.77819e+01
203,4.27545e+00,4.17484e+00,4.49922e+00,1.61272e+01,1.67337e+01,1.77759e+01
204,4.27693e+00,4.17632e+00,4.50071e+00,1.61292e+01,1.67357e+01,1.77779e+01
